time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,141.5810810810811,3.745218190620685,L2S_num_sum,144.29729729729732,3.8273422352343847,L2S_num_max,174.27027027027023,3.7274955882894414,Adult_num,753.0135135135135,6.337902569119744,Food_cons_Ad,0.09465106327508792,0.01108763993299121,0.32875910384608675
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4500.364864864865,14.544567903756006,L2S_num_sum,4525.675675675676,14.53060588067729,L2S_num_max,4500.364864864865,14.544567903756006,Adult_num,735.7567567567568,3.9837141069853774,Food_cons_Ad,0.0052350438870981284,0.0006218831425409861,0.33399414773318487
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5015.608108108108,11.473547278017325,L2S_num_sum,5066.418918918919,11.512014340624,L2S_num_max,5015.608108108108,11.473547278017325,Adult_num,752.2162162162163,5.6473323072206885,Food_cons_Ad,0.0034907253911824502,0.0004220251993664159,0.3374848731243673
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5284.283783783784,11.128137257711225,L2S_num_sum,5361.851351351352,11.165240702195403,L2S_num_max,5284.283783783784,11.128137257711225,Adult_num,610.1891891891893,7.02686113209468,Food_cons_Ad,0.003691047932860008,0.00044965603334836974,0.3411759210572273
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5467.459459459459,11.715168135951176,L2S_num_sum,5572.824324324324,11.887965193478573,L2S_num_max,5467.459459459459,11.715168135951176,Adult_num,397.6891891891892,5.659469157299094,Food_cons_Ad,0.0009328320264912776,0.00011234465607921135,0.34210875308371863
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5458.5675675675675,12.11068417815012,L2S_num_sum,5591.554054054054,12.370127126607507,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,236.1756756756757,3.784815337780549,Food_cons_Ad,0.00019330661183139655,2.394697397976962e-05,0.34230205969555005
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5431.945945945946,11.954837448799093,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,127.9864864864865,2.2427218451700885,Food_cons_Ad,2.735861648515369e-05,4.433175065437841e-06,0.3423294183120352
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5404.837837837838,11.904299171871786,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,63.770270270270274,1.3002644474140337,Food_cons_Ad,7.954344587257898e-06,1.5094304722453972e-06,0.3423373726566225
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5377.905405405405,11.909758317287595,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,28.756756756756765,0.7263004424958345,Food_cons_Ad,3.7372793616322815e-06,1.0440583262011186e-06,0.34234110993598416
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5351.297297297298,11.937836174009345,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,12.108108108108109,0.395535791799471,Food_cons_Ad,2.0201510062877202e-06,1.1064813443517552e-06,0.34234313008699047
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5324.621621621622,11.926945072893822,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,4.575342465753423,0.2674060868867821,Food_cons_Ad,2.0201510062877202e-06,0.0,0.3423451502379968
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5297.9324324324325,12.037063751985974,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,1.9464285714285716,0.1284766967023488,Food_cons_Ad,0.0,0.0,0.3423451502379968
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5271.094594594595,12.096033247838305,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,1.375,0.14511989046542054,Food_cons_Ad,5.0503775157193e-06,0.0,0.34235020061551247
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5245.4324324324325,11.942663234774635,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5219.337837837838,11.999587754041727,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5192.864864864865,11.997675393815205,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5166.702702702703,11.954478785154354,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5141.216216216216,11.885191727646378,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5115.878378378378,11.849746617197427,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5089.337837837838,11.855311805403607,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5063.5675675675675,11.775436143290394,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5038.040540540541,11.642544750801385,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5013.202702702703,11.61947546976288,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4988.405405405405,11.512141569847907,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4963.635135135135,11.571271577719235,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4937.459459459459,11.653093606080446,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4913.148648648648,11.678934580395074,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4828.72972972973,12.174473591024285,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4749.621621621622,12.390799615299938,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4720.013513513513,12.367513266302453,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1199.554054054054,13.362573265261815,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,551.418918918919,10.029851902964127,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,204.9189189189189,7.0430725588178715,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,16.33783783783784,1.2841812358508051,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5591.594594594595,12.373041584815647,L2S_num_max,5470.027027027027,11.872704641435616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34235020061551247
