time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
153.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,162.4,6.074759476942497,L2S_num_sum,369.45333333333326,2.254228725561616,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,1.263157894736842,0.07239266372688179,Food_cons_Ad,5.908941693391581e-05,3.4485823252172365e-05,0.27815355208382003
154.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,125.34666666666666,6.426984030143823,L2S_num_sum,369.33333333333326,2.252552772743403,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,1.2857142857142858,0.08694008849288351,Food_cons_Ad,5.9594454685487746e-05,7.257090563213476e-05,0.27821314653850554
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,91.32,5.752497616586107,L2S_num_sum,369.2133333333333,2.2518295531270422,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,1.2173913043478262,0.0879391124952055,Food_cons_Ad,0.0,0.0,0.27821314653850554
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,63.90666666666666,4.898875522135807,L2S_num_sum,369.08,2.2549852679249502,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,1.181818181818182,0.0841654636156865,Food_cons_Ad,0.00012322921138355092,0.0,0.27833637574988906
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,43.52,3.9623161849541417,L2S_num_sum,369.01333333333326,2.2586365442538634,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.27833637574988906
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,28.38666666666667,2.8314764450475054,L2S_num_sum,368.9333333333333,2.2630071147040614,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,0.0,0.0,0.27833637574988906
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,18.44,2.028822940160753,L2S_num_sum,368.92,2.259295912008433,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.00011817883386783162,0.00010553630955363544,0.2784545545837569
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,11.813333333333333,1.3484316326265366,L2S_num_sum,368.92,2.259295912008433,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2784545545837569
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,7.690140845070423,0.9461542511239,L2S_num_sum,368.92,2.259295912008433,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,1.0,0.0,Food_cons_Ad,0.0002424181207545264,0.0,0.27869697270451144
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,4.857142857142857,0.5831611272413031,L2S_num_sum,368.92,2.259295912008433,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27869697270451144
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.6349206349206344,0.4081238450067281,L2S_num_sum,368.92,2.259295912008433,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-05,0.0,0.27875757723470007
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.8035714285714284,0.3176819888050496,L2S_num_sum,368.9066666666667,2.262436965093397,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.2745098039215685,0.2716376354595908,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.818181818181818,0.18754203833949346,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.4444444444444444,0.14054567378526134,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3870967741935485,0.1284934988928142,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.4,0.12909944487358058,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.380952380952381,0.14599723539767515,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3529411764705883,0.11947115300935238,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3076923076923077,0.13323467750529824,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3076923076923077,0.13323467750529824,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3076923076923077,0.13323467750529824,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.4444444444444444,0.17568209223157666,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.4444444444444444,0.17568209223157666,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.375,0.18298126367784995,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.4285714285714286,0.20203050891044214,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
180.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
181.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
182.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
183.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
184.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
185.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
186.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
187.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
188.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
189.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,368.92,2.259614891847604,L2S_num_max,365.86666666666673,2.108783290660035,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27875757723470007
