time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,73.92647058823529,3.05066352232718,L2S_num_sum,74.83823529411767,3.093552323195236,L2S_num_max,72.8840579710145,3.1817317578070132,Adult_num,101.6086956521739,2.5257596488235063,Food_cons_Ad,0.016078908854958645,0.0019970994645980046,0.13078234942567996
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,102.0144927536232,4.697022181290598,L2S_num_sum,103.42028985507248,4.772684684231576,L2S_num_max,102.15942028985508,4.671503241522191,Adult_num,119.6086956521739,2.4132181990922037,Food_cons_Ad,0.020268760597101008,0.002495996799457794,0.15105111002278096
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,113.40579710144928,5.703430670694777,L2S_num_sum,115.30434782608695,5.80410914893178,L2S_num_max,115.18840579710144,5.498634851981901,Adult_num,114.89855072463769,2.359536067756812,Food_cons_Ad,0.02029033815205223,0.002493975938252173,0.17134144817483318
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,158.34782608695653,6.005142229780757,L2S_num_sum,161.04347826086956,6.104462708070519,L2S_num_max,158.43478260869566,5.975813650859561,Adult_num,114.52173913043478,1.9281210453211008,Food_cons_Ad,0.01620434852142879,0.001992930691798082,0.18754579669626198
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,202.56521739130437,6.429182662711924,L2S_num_sum,206.2608695652174,6.549003821538348,L2S_num_max,202.56521739130437,6.429182662711924,Adult_num,109.52173913043478,1.8095145778700903,Food_cons_Ad,0.013162952626360995,0.0016629722756850288,0.20070874932262298
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,235.55072463768118,7.022237732784268,L2S_num_sum,240.57971014492756,7.166376383336817,L2S_num_max,235.63768115942028,7.008458262589133,Adult_num,97.30434782608695,2.337680551613542,Food_cons_Ad,0.010870300815855551,0.0014433224808400767,0.21157905013847852
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,267.95652173913044,6.828786505798592,L2S_num_sum,274.3623188405797,7.00002956437834,L2S_num_max,267.95652173913044,6.828786505798592,Adult_num,82.40579710144928,2.6312372689410766,Food_cons_Ad,0.0075993250060659425,0.0010745271804200145,0.21917837514454447
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,294.4782608695652,6.022853913634622,L2S_num_sum,302.5507246376812,6.203137568994043,L2S_num_max,294.4782608695652,6.022853913634622,Adult_num,68.1304347826087,2.923354022310769,Food_cons_Ad,0.005405836260173492,0.0008124785404611438,0.22458421140471796
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,315.0,5.319582123080194,L2S_num_sum,324.6376811594203,5.541595443311298,L2S_num_max,315.0,5.319582123080194,Adult_num,53.56521739130435,2.77206549070718,Food_cons_Ad,0.0036346908235738453,0.0006109006460329889,0.2282189022282918
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,330.231884057971,4.461646011883079,L2S_num_sum,341.3623188405797,4.713983615123646,L2S_num_max,330.3768115942029,4.46951888722238,Adult_num,40.66666666666666,2.6073431181634006,Food_cons_Ad,0.002348513377461921,0.0004438590303964255,0.23056741560575372
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,338.7391304347826,3.7691625866226586,L2S_num_sum,351.59420289855075,4.030008855175893,L2S_num_max,339.15942028985506,3.7733429874728768,Adult_num,30.55072463768116,2.4238211319620877,Food_cons_Ad,0.0015431874120825824,0.00035656100226752984,0.23211060301783631
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,343.40579710144925,3.14723378456475,L2S_num_sum,357.60869565217394,3.396202770952517,L2S_num_max,344.5217391304348,3.169656373197008,Adult_num,22.59420289855073,2.037826312196032,Food_cons_Ad,0.0010610397538980746,0.00027805684229969895,0.23317164277173438
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,345.5797101449276,2.566208188347673,L2S_num_sum,361.71014492753625,2.7930999386668582,L2S_num_max,347.7971014492754,2.634010918103001,Adult_num,16.217391304347824,1.6561736482383398,Food_cons_Ad,0.000737417275787519,0.00018445370079913008,0.2339090600475219
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,345.23188405797094,2.278849798823832,L2S_num_sum,363.2463768115942,2.458817301510756,L2S_num_max,349.3478260869565,2.3609520677518785,Adult_num,12.420289855072465,1.391639541179832,Food_cons_Ad,0.0004914017322794878,0.00010256800912732563,0.2344004617798014
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,344.40579710144925,2.1531632631451263,L2S_num_sum,364.0144927536232,2.287470296055908,L2S_num_max,350.1159420289855,2.22120066836784,Adult_num,9.231884057971014,0.9586828772526153,Food_cons_Ad,0.0003314899455400958,9.023305486099587e-05,0.2347319517253415
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,342.3768115942029,2.0144513540920115,L2S_num_sum,363.81159420289856,2.1016653326918844,L2S_num_max,350.76811594202906,2.133357136436391,Adult_num,6.970588235294117,0.6501740795581422,Food_cons_Ad,0.00023315909530904102,5.113952763062379e-05,0.23496511082065055
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,340.18840579710144,1.9897730169870984,L2S_num_sum,363.18840579710144,2.072047901806878,L2S_num_max,350.9710144927536,2.1112465272347443,Adult_num,5.27536231884058,0.5044068617396903,Food_cons_Ad,0.00019020683700868545,4.26368987501573e-05,0.23515531765765924
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,337.9130434782609,1.9321106678323057,L2S_num_sum,362.5652173913044,2.0280932150747435,L2S_num_max,351.13043478260875,2.0815547098281573,Adult_num,4.552238805970148,0.3629640666157637,Food_cons_Ad,0.00013641335479300763,2.9186201759562282e-05,0.23529173101245224
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,334.9710144927536,1.9504705767578945,L2S_num_sum,361.463768115942,2.0395262674524925,L2S_num_max,351.13043478260875,2.0815547098281573,Adult_num,4.151515151515151,0.2882649844821937,Food_cons_Ad,0.0001353204093182436,2.797087406353669e-05,0.23542705142177048
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,332.4927536231884,1.9930209849319909,L2S_num_sum,360.5797101449276,2.049411555190816,L2S_num_max,351.13043478260875,2.0815547098281573,Adult_num,3.4923076923076923,0.2472182515619052,Food_cons_Ad,0.00013134042375728192,3.049740066218213e-05,0.23555839184552776
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,329.82608695652175,2.0140127734753093,L2S_num_sum,360.0,2.0503051152556897,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,2.919354838709677,0.20348417679154865,Food_cons_Ad,0.00015532716626123357,4.133350861200536e-05,0.235713719011789
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,327.3333333333333,2.0480863197566155,L2S_num_sum,359.28985507246375,2.0893410172364484,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,2.39344262295082,0.2221094700369705,Food_cons_Ad,9.632930587877234e-05,2.9101922844874047e-05,0.23581004831766778
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,324.92753623188406,2.0715380163100505,L2S_num_sum,358.5797101449276,2.1178418172655964,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,2.3888888888888893,0.2154362201818072,Food_cons_Ad,0.00011709106024906132,4.28046011527253e-05,0.23592713937791684
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,321.9130434782609,2.0661213079947327,L2S_num_sum,357.7536231884058,2.1162310468393466,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,2.034482758620689,0.1535337282542934,Food_cons_Ad,8.30282063584253e-05,2.9693536218649647e-05,0.23601016758427526
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,319.42028985507244,2.0483713403469066,L2S_num_sum,357.1449275362318,2.1089541739268043,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.786885245901639,0.13653549769291407,Food_cons_Ad,8.944779733396182e-05,2.9445321871173378e-05,0.23609961538160923
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,316.7391304347826,2.030632019789019,L2S_num_sum,356.3188405797102,2.1004701249458257,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.7407407407407407,0.14523694509406054,Food_cons_Ad,0.00011343147900305547,5.492049100271718e-05,0.23621304686061229
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,312.5072463768116,1.9993203436393352,L2S_num_sum,355.82608695652175,2.0945221985689257,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.631578947368421,0.13157894736842102,Food_cons_Ad,8.309554472530154e-05,2.9214447854717523e-05,0.23629614240533758
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,308.3478260869565,2.011457599328037,L2S_num_sum,355.2608695652174,2.1067678235550837,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.7037037037037035,0.1200676190502472,Food_cons_Ad,8.424029696219792e-05,2.883085394343061e-05,0.23638038270229977
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,304.94202898550725,2.052890177524497,L2S_num_sum,354.76811594202906,2.1128786405860946,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.75,0.12806525375705213,Food_cons_Ad,6.624411841451815e-05,2.4988954397645616e-05,0.2364466268207143
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,292.8840579710145,2.239262170672359,L2S_num_sum,354.4927536231884,2.104132983708777,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.619047619047619,0.11782179575294816,Food_cons_Ad,0.00011343147900305547,4.583867917831594e-05,0.23656005829971735
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,275.81159420289856,2.7973068404066246,L2S_num_sum,354.1159420289855,2.111202635805133,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.4871794871794872,0.10306893302634294,Food_cons_Ad,5.088255347087195e-05,2.5606160731287273e-05,0.23661094085318823
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,258.7391304347826,3.612853119283223,L2S_num_sum,353.7391304347826,2.113131534551476,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.4358974358974361,0.09575942496413922,Food_cons_Ad,9.860862099441933e-05,4.680586585227295e-05,0.23670954947418266
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,228.63768115942028,4.6698763934899095,L2S_num_sum,353.4927536231884,2.112018867096749,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.2972972972972974,0.07617808344724218,Food_cons_Ad,7.763151724162808e-05,4.210415185133965e-05,0.2367871809914243
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,191.40579710144928,5.684640724861167,L2S_num_sum,353.2173913043478,2.1009141806320444,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.2307692307692308,0.0775949069444807,Food_cons_Ad,6.06045301886316e-05,4.4120721913408316e-05,0.23684778552161292
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,156.07246376811594,6.319913953430357,L2S_num_sum,353.0144927536232,2.0985413634377883,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.3666666666666667,0.12208281844464015,Food_cons_Ad,5.979646978611652e-05,3.4318766085554185e-05,0.23690758199139905
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,121.5072463768116,6.515658337852019,L2S_num_sum,352.86956521739125,2.1108368383997327,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.2173913043478262,0.08793911249520553,Food_cons_Ad,5.1311835559708084e-05,3.2210145295519985e-05,0.23695889382695876
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,90.31884057971014,5.961566760600867,L2S_num_sum,352.76811594202906,2.119927869530077,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.2,0.09176629354822473,Food_cons_Ad,3.712027474053686e-05,2.570073071178861e-05,0.2369960141016993
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,64.15942028985508,5.3666752654802545,L2S_num_sum,352.6521739130435,2.118286605840376,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.0588235294117647,0.05882352941176471,Food_cons_Ad,6.06045301886316e-05,4.4924682051504636e-05,0.23705661863188793
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,44.21739130434783,4.592697304131106,L2S_num_sum,352.6376811594203,2.1185024040215685,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.0,0.0,Food_cons_Ad,6.969520971692634e-05,5.511621338632634e-05,0.23712631384160485
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,30.20289855072464,3.7461875880786537,L2S_num_sum,352.60869565217394,2.1147008470083293,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.23712631384160485
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,20.57971014492753,2.9163096210958286,L2S_num_sum,352.59420289855075,2.1137029926773234,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.0,0.0,Food_cons_Ad,8.080604025150881e-06,0.0,0.23713439444563
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,13.579710144927535,2.1603855901592453,L2S_num_sum,352.5797101449276,2.1142158580468187,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,8.869565217391305,1.4849218067481271,L2S_num_sum,352.5652173913044,2.112306959442151,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,6.134328358208956,1.0964140229900214,L2S_num_sum,352.5652173913044,2.112306959442151,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.181818181818182,0.7219208677906171,L2S_num_sum,352.5652173913044,2.112306959442151,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.1538461538461537,0.5143287116899451,L2S_num_sum,352.5652173913044,2.112306959442151,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.3508771929824563,0.3325409391856071,L2S_num_sum,352.5652173913044,2.112306959442151,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.9090909090909087,0.262431940540739,L2S_num_sum,352.5652173913044,2.112306959442151,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.7291666666666667,0.2486480881676128,L2S_num_sum,352.5652173913044,2.112306959442151,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5121951219512195,0.13579913080073225,L2S_num_sum,352.5652173913044,2.112306959442151,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.351351351351351,0.09661085851138387,L2S_num_sum,352.5652173913044,2.112306959442151,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.3548387096774193,0.1092337642941961,L2S_num_sum,352.5507246376812,2.1142290068050134,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.1851851851851851,0.0930189613522194,L2S_num_sum,352.5507246376812,2.1142290068050134,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.173913043478261,0.10238603831611556,L2S_num_sum,352.5507246376812,2.1142290068050134,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.181818181818182,0.10683084570781873,L2S_num_sum,352.5507246376812,2.1142290068050134,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.1578947368421053,0.11504278112810527,L2S_num_sum,352.5507246376812,2.1142290068050134,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.1176470588235294,0.11764705882352948,L2S_num_sum,352.5507246376812,2.1142290068050134,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0588235294117647,0.058823529411764726,L2S_num_sum,352.5507246376812,2.1142290068050134,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0714285714285714,0.0714285714285714,L2S_num_sum,352.5507246376812,2.1142290068050134,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,352.5507246376812,2.1142290068050134,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
180.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,352.5507246376812,2.1142290068050134,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
181.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,352.5507246376812,2.1142290068050134,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
182.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,352.5507246376812,2.1142290068050134,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
183.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,352.5507246376812,2.1142290068050134,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
184.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,352.5507246376812,2.1142290068050134,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
185.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,352.5507246376812,2.1142290068050134,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
186.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,352.5507246376812,2.1142290068050134,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
187.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,352.5507246376812,2.1142290068050134,L2S_num_max,351.17391304347825,2.0755094200773883,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.23713439444563
