time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.3214285714285714,0.10355546310079274,L2S_num_sum,1.3571428571428572,0.1055883706003974,L2S_num_max,1.6944444444444444,0.1533718608141479,Adult_num,2.2203389830508478,0.14916051198090766,Food_cons_Ad,0.0016948585954419141,0.00024757441160787146,0.008820863899085384
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.862068965517241,0.2260262953374004,L2S_num_sum,2.8793103448275863,0.2295180070313909,L2S_num_max,2.836065573770492,0.22075420630299625,Adult_num,11.738461538461538,0.7997225850366809,Food_cons_Ad,0.0008354891769539084,0.00013240168746280184,0.009656353076039292
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.2545454545454544,0.18389387551879235,L2S_num_sum,2.272727272727273,0.1879439443877273,L2S_num_max,3.065573770491804,0.22527318262102494,Adult_num,8.907692307692308,0.5894599373591722,Food_cons_Ad,0.005016268042959289,0.0007208756913816994,0.014672621118998582
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.9423076923076923,0.15144717067056354,L2S_num_sum,1.9807692307692308,0.1541051741094981,L2S_num_max,3.048387096774193,0.2222754059359632,Adult_num,5.553846153846153,0.4049161648930752,Food_cons_Ad,0.0033738852748473715,0.0004871847779443546,0.018046506393845953
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.359375,0.4609595686807394,L2S_num_sum,6.40625,0.4675580082422165,L2S_num_max,6.384615384615384,0.4507964680665786,Adult_num,22.125,1.4296498905409707,Food_cons_Ad,0.0019308066715486983,0.00029468364896864034,0.01997731306539465
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.938461538461539,0.4752918754448736,L2S_num_sum,6.0307692307692315,0.4808692203713934,L2S_num_max,7.196969696969697,0.4662100814859249,Adult_num,19.06153846153846,1.2207888612642983,Food_cons_Ad,0.008682829979040933,0.0012253366250614829,0.028660143044435586
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.3015873015873005,0.3660131871488813,L2S_num_sum,5.412698412698413,0.3708771798824552,L2S_num_max,7.424242424242424,0.4656301873342468,Adult_num,12.803030303030305,0.8561364118508386,Food_cons_Ad,0.007021081441222347,0.0009855281185467367,0.035681224485657935
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,15.575757575757574,1.1673612197077954,L2S_num_sum,15.742424242424242,1.178144130643211,L2S_num_max,15.742424242424242,1.1501110934605323,Adult_num,36.138461538461534,2.1751300716054587,Food_cons_Ad,0.004038618553403535,0.0005647616222626923,0.03971984303906147
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,15.636363636363635,1.1499744323977243,L2S_num_sum,15.909090909090908,1.1726739656484593,L2S_num_max,17.318181818181817,1.1842318905463525,Adult_num,36.276923076923076,2.1809388076789857,Food_cons_Ad,0.012757844110385714,0.0017529174483126768,0.05247768714944718
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,14.893939393939394,1.1148768917954908,L2S_num_sum,15.242424242424242,1.1413116827308003,L2S_num_max,18.196969696969692,1.2120643926076555,Adult_num,27.696969696969692,1.7857203200737608,Food_cons_Ad,0.011734901799294113,0.0015876297903445768,0.0642125889487413
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,34.707692307692305,2.3597916992618915,L2S_num_sum,35.21538461538461,2.384796829325249,L2S_num_max,34.303030303030305,2.3615973513427986,Adult_num,53.72727272727273,2.8284720771404785,Food_cons_Ad,0.007945621207912564,0.0010814940263196016,0.07215821015665386
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,42.615384615384606,3.2046909958213177,L2S_num_sum,43.353846153846156,3.233421530345125,L2S_num_max,42.833333333333336,3.1718152232454857,Adult_num,60.53030303030303,3.0185301612294038,Food_cons_Ad,0.015709796125442196,0.0020800112804534726,0.08786800628209605
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,43.92424242424242,3.4534068585332345,L2S_num_sum,44.84848484848485,3.490195553209995,L2S_num_max,46.07575757575758,3.3967151694275746,Adult_num,52.36363636363637,2.7579625231472145,Food_cons_Ad,0.015996963651820854,0.0020790147642523052,0.1038649699339169
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,71.86363636363636,4.960538280234042,L2S_num_sum,73.22727272727273,5.013585062302648,L2S_num_max,72.0,4.938597330188358,Adult_num,68.1969696969697,2.7913636120072365,Food_cons_Ad,0.011957120764474114,0.0015608790525386024,0.11582209069839101
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,93.45454545454544,6.511319955348832,L2S_num_sum,95.22727272727272,6.5916453250078,L2S_num_max,93.5909090909091,6.495793053959835,Adult_num,76.83333333333333,2.6572312678572048,Food_cons_Ad,0.01459888141790114,0.0018784000903638786,0.13042097211629217
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,107.21212121212122,7.470330285166173,L2S_num_sum,109.36363636363636,7.590499409683697,L2S_num_max,107.5909090909091,7.414688920120468,Adult_num,71.22727272727273,2.537531375170476,Food_cons_Ad,0.014754004528505171,0.0019073566907615355,0.14517497664479734
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,136.43939393939394,8.175468700887892,L2S_num_sum,139.28787878787878,8.358370736931795,L2S_num_max,136.5151515151515,8.164116221060029,Adult_num,73.36363636363636,2.2379057354923044,Food_cons_Ad,0.011609517053824016,0.0015081431424409759,0.15678449369862135
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,169.24242424242425,9.160599236465039,L2S_num_sum,173.03030303030303,9.415059347453404,L2S_num_max,169.24242424242425,9.160599236465039,Adult_num,73.72727272727273,2.0905543430694533,Food_cons_Ad,0.010948437941190648,0.0014755953203251268,0.167732931639812
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,194.62121212121207,10.119697728782146,L2S_num_sum,199.3939393939394,10.426563681488703,L2S_num_max,194.72727272727272,10.103255849808408,Adult_num,66.43939393939394,2.214818580906896,Food_cons_Ad,0.00966346885944876,0.0013718462195184131,0.17739640049926078
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,218.93939393939397,10.410006813597722,L2S_num_sum,225.03030303030303,10.786332751111539,L2S_num_max,219.0,10.391811371928553,Adult_num,60.93939393939394,2.4495733692459143,Food_cons_Ad,0.007412209517206865,0.0010961348245369467,0.18480861001646764
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,244.12121212121207,10.062775343963711,L2S_num_sum,251.66666666666663,10.49598287754208,L2S_num_max,244.15151515151518,10.051643858281397,Adult_num,53.89393939393939,2.5718694087028107,Food_cons_Ad,0.005948457071408512,0.0009235297676008679,0.19075706708787615
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,264.3181818181818,9.702141139961043,L2S_num_sum,273.2575757575757,10.155878580724327,L2S_num_max,264.3333333333333,9.696954399754832,Adult_num,45.25757575757576,2.45873265116639,Food_cons_Ad,0.004776784791935925,0.0008182339564120379,0.19553385187981207
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,280.2878787878788,9.279844192072654,L2S_num_sum,290.56060606060606,9.767915911446533,L2S_num_max,280.5151515151515,9.269451102460463,Adult_num,37.48484848484848,2.4045646591666063,Food_cons_Ad,0.003700664124643317,0.0006796770361047858,0.19923451600445538
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,293.42424242424244,8.373564257299506,L2S_num_sum,305.09090909090907,8.889813118582568,L2S_num_max,293.92424242424244,8.413451063071816,Adult_num,31.09090909090909,2.3622642601618242,Food_cons_Ad,0.002603027701320674,0.0005587242522736424,0.20183754370577606
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,302.6666666666667,7.733658863014286,L2S_num_sum,315.8787878787879,8.284045810414822,L2S_num_max,303.4848484848485,7.792059864655733,Adult_num,25.803030303030305,2.2770999117103488,Food_cons_Ad,0.0022752832520262635,0.0005701606143857312,0.2041128269578023
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,309.25757575757575,7.1424177152191435,L2S_num_sum,324.06060606060606,7.706137740494128,L2S_num_max,310.8333333333333,7.233326888162727,Adult_num,21.62121212121212,2.1932047154297494,Food_cons_Ad,0.0016354132471402235,0.0004646387832221,0.20574824020494253
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,313.72727272727275,6.521384777742263,L2S_num_sum,330.0,7.078283542081223,L2S_num_max,316.40909090909093,6.645396509301773,Adult_num,18.21212121212121,2.1057713071245794,Food_cons_Ad,0.0015633537125418645,0.00047751342471646484,0.2073115939174844
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,314.8030303030303,6.11712486728397,L2S_num_sum,333.0,6.6766475403171,L2S_num_max,319.22727272727275,6.276860062155386,Adult_num,15.136363636363635,2.1112294238232256,Food_cons_Ad,0.0013365723087800812,0.0004702529831821088,0.2086481662262645
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,316.3787878787879,5.597109025315284,L2S_num_sum,336.1212121212121,6.120640883590639,L2S_num_max,322.2878787878788,5.785995678479403,Adult_num,12.06060606060606,1.908010202124722,Food_cons_Ad,0.0012559657584404436,0.0005309107545769618,0.20990413198470495
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,316.5757575757576,5.042895744048546,L2S_num_sum,338.0,5.543975499194088,L2S_num_max,324.3787878787879,5.285277310396552,Adult_num,10.5,1.7911821050170564,Food_cons_Ad,0.0011098512540641682,0.0005253688250303788,0.21101398323876913
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,316.4848484848485,4.3984126414214,L2S_num_sum,339.6969696969697,4.85999653212773,L2S_num_max,326.6515151515151,4.6715671451581855,Adult_num,8.575757575757576,1.6518775932995269,Food_cons_Ad,0.0010861398000611658,0.0005591574523962504,0.2121001230388303
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,315.1363636363636,4.211699011222884,L2S_num_sum,340.1060606060606,4.647034735811743,L2S_num_max,327.8333333333333,4.4746154440558765,Adult_num,7.742424242424242,1.6767031985056475,Food_cons_Ad,0.0011973279618036064,0.0007358979705205785,0.2132974510006339
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,313.90909090909093,3.817376982551301,L2S_num_sum,340.3636363636364,4.21671865950807,L2S_num_max,328.90909090909093,4.087545885072951,Adult_num,6.630769230769231,1.5534652998602263,Food_cons_Ad,0.0009888265073740188,0.0006261042792446847,0.21428627750800794
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,311.9848484848485,3.1472408031967447,L2S_num_sum,340.92424242424244,3.516150589474293,L2S_num_max,330.1818181818182,3.405597277464649,Adult_num,5.693548387096773,1.4075772716300243,Food_cons_Ad,0.001078920122963402,0.000686343834940329,0.21536519763097134
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,309.6212121212121,2.7273769728846644,L2S_num_sum,340.75757575757575,3.0475685295361936,L2S_num_max,330.9848484848485,3.012908701869452,Adult_num,5.32258064516129,1.4130490665538953,Food_cons_Ad,0.0008922754475897075,0.0006172481674390324,0.21625747307856105
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,307.06060606060606,2.501829520582896,L2S_num_sum,340.22727272727275,2.8038265107442357,L2S_num_max,331.5,2.7895283707947,Adult_num,4.786885245901638,1.1471310743298226,Food_cons_Ad,0.0005159080879390971,0.0003563169667309932,0.21677338116650016
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,303.40909090909093,2.1918451607562663,L2S_num_sum,339.8484848484849,2.425509575589946,L2S_num_max,332.1212121212121,2.4380927193059065,Adult_num,4.033898305084746,0.9615537852241904,Food_cons_Ad,0.0006559430317416228,0.00042258491042143935,0.2174293241982418
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,300.6515151515151,2.099893706294534,L2S_num_sum,339.6969696969697,2.2003358185070265,L2S_num_max,332.7121212121212,2.2087730513374964,Adult_num,3.5740740740740735,0.8592823016742207,Food_cons_Ad,0.0003468166388294668,0.00024172858292248204,0.21777614083707125
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,297.6363636363636,2.034393819172061,L2S_num_sum,339.04545454545456,2.117243206708941,L2S_num_max,332.9848484848485,2.1258200035027675,Adult_num,2.872727272727273,0.5744589288296874,Food_cons_Ad,0.0002749569816058036,0.00014765392073633107,0.21805109781867707
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,291.5,2.1171130891305343,L2S_num_sum,338.3030303030303,2.09739206439348,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,2.86,0.5330007466395965,Food_cons_Ad,0.0001813085528143229,9.934053115532347e-05,0.21823240637149138
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,285.77272727272725,2.248106735654023,L2S_num_sum,337.7878787878788,2.1352317257971998,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,2.8125,0.504110981040558,Food_cons_Ad,0.00033119253441972566,0.0002431612998222712,0.21856359890591112
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,280.469696969697,2.375204046881348,L2S_num_sum,337.1818181818182,2.1482262527624623,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,2.0222222222222217,0.2761365657026783,Food_cons_Ad,0.00021451478498017728,9.976749022741682e-05,0.2187781136908913
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,269.5,2.7705788611961992,L2S_num_sum,336.3333333333333,2.153798978282337,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,2.07843137254902,0.22724805010902616,Food_cons_Ad,0.0002338324789778036,0.00012436245373420154,0.2190119461698691
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,256.2575757575757,3.513431477736004,L2S_num_sum,335.6818181818182,2.1361751640317674,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,2.0416666666666665,0.2628916081504578,Food_cons_Ad,0.00018518050890970768,0.00013355538254114854,0.2191971266787788
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,242.75757575757572,4.437184506322878,L2S_num_sum,335.1666666666667,2.1391656144463256,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.7777777777777777,0.2713395295415081,Food_cons_Ad,0.00018484381707532642,0.00014632032013163918,0.21938197049585412
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,223.5909090909091,5.497953731347753,L2S_num_sum,334.59090909090907,2.132769878175516,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.8888888888888888,0.32312407999998666,Food_cons_Ad,9.676523320118178e-05,5.753393404109945e-05,0.2194787357290553
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,199.87878787878788,6.599128117571917,L2S_num_sum,334.1969696969697,2.1555176336517268,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.7333333333333334,0.3213954249162363,Food_cons_Ad,9.918941440872704e-05,5.51361084816352e-05,0.21957792514346403
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,176.53030303030303,7.563598867652563,L2S_num_sum,333.90909090909093,2.169370083851996,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.4166666666666667,0.2245500062658865,Food_cons_Ad,0.00010908815433953687,0.00014330254262785703,0.21968701329780357
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,152.28787878787878,8.31233994785053,L2S_num_sum,333.5757575757576,2.2000276122510263,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.3333333333333333,0.13074409009212268,Food_cons_Ad,7.205205255759534e-05,5.312262448516046e-05,0.21975906535036116
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,126.6969696969697,8.641499311360128,L2S_num_sum,333.1818181818182,2.208788241757755,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.4545454545454546,0.12702511472832215,Food_cons_Ad,6.686699830812354e-05,3.658715708327273e-05,0.2198259323486693
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,104.22727272727272,8.603511926029192,L2S_num_sum,332.92424242424244,2.211994280612893,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.5,0.18257418583505536,Food_cons_Ad,7.811250557645849e-05,6.583590688075388e-05,0.21990404485424575
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,85.0,8.362197099228188,L2S_num_sum,332.7121212121212,2.2170945467310568,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.5333333333333334,0.21528865819918694,Food_cons_Ad,0.0,0.0,0.21990404485424575
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,68.63636363636364,7.965591398218564,L2S_num_sum,332.5,2.2057616859907183,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.1052631578947372,0.1052631578947368,Food_cons_Ad,8.484634226408424e-05,0.00011441969157492605,0.21998889119650983
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,54.57575757575758,7.449755885491028,L2S_num_sum,332.3333333333333,2.211153474817994,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,8.080604025150881e-06,0.0,0.21999697180053499
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,43.07575757575758,6.934267148632678,L2S_num_sum,332.1969696969697,2.2149333914718974,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.21999697180053499
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,34.21212121212121,6.4235331886287454,L2S_num_sum,332.0757575757576,2.222297537043993,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.5,0.22360679774997896,Food_cons_Ad,0.0,0.0,0.21999697180053499
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,27.83333333333333,5.9714387552817465,L2S_num_sum,332.030303030303,2.223520140850784,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.21999697180053499
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,22.62121212121212,5.617312779954417,L2S_num_sum,331.95454545454544,2.2194763886357984,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,18.03030303030303,5.167541231205576,L2S_num_sum,331.95454545454544,2.2192663289428336,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,14.921875,4.7327540247177575,L2S_num_sum,331.90909090909093,2.225171455401462,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,12.333333333333336,4.406797802427491,L2S_num_sum,331.8787878787879,2.226929393324109,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.21999697180053499
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.508196721311476,3.97489546556844,L2S_num_sum,331.8636363636364,2.234074576601347,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.75,3.459746324915797,L2S_num_sum,331.8636363636364,2.234074576601347,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.192982456140351,3.096246271736977,L2S_num_sum,331.8484848484849,2.234111727160714,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.980769230769232,2.6805104059979303,L2S_num_sum,331.8333333333333,2.235711776684809,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.979166666666667,2.063806986131389,L2S_num_sum,331.8333333333333,2.235711776684809,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.8695652173913038,1.4785450138964464,L2S_num_sum,331.8333333333333,2.235711776684809,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.3488372093023258,1.154165128518143,L2S_num_sum,331.8181818181818,2.239391889120315,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.7,0.7554927072905672,L2S_num_sum,331.8181818181818,2.239391889120315,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.342857142857143,0.5767816491778595,L2S_num_sum,331.8181818181818,2.239391889120315,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
180.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.1515151515151514,0.5206370153424743,L2S_num_sum,331.8181818181818,2.239391889120315,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
181.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.8,0.2812124815332971,L2S_num_sum,331.8030303030303,2.243168307223363,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
182.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.72,0.26783079235467555,L2S_num_sum,331.8030303030303,2.243168307223363,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
183.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.17094086468945693,L2S_num_sum,331.8030303030303,2.243168307223363,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
184.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.4210526315789471,0.1588664059322354,L2S_num_sum,331.8030303030303,2.243168307223363,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
185.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.15936381457791912,L2S_num_sum,331.8030303030303,2.243168307223363,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
186.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.18802535827258876,L2S_num_sum,331.8030303030303,2.243168307223363,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
187.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,331.8030303030303,2.243168307223363,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
188.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,331.8030303030303,2.243168307223363,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
189.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,331.8030303030303,2.243168307223363,L2S_num_max,333.1969696969697,2.083817066112291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21999697180053499
