time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,80.3170731707317,2.8911747288066763,L2S_num_sum,81.54878048780488,2.903245151831024,L2S_num_max,81.02439024390246,2.8272012717423056,Adult_num,200.84146341463412,3.0485121833160336,Food_cons_Ad,0.03534692706084658,0.003951229102911271,0.1835912942462608
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,79.87804878048779,3.3009442794105284,L2S_num_sum,81.63414634146342,3.3517787839141295,L2S_num_max,84.3048780487805,3.1047500312450564,Adult_num,205.390243902439,3.2859668086238467,Food_cons_Ad,0.03648417353343504,0.0040814669316999955,0.22007546777969583
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,147.9268292682927,3.654153753341226,L2S_num_sum,150.40243902439025,3.71232392415118,L2S_num_max,147.9268292682927,3.654153753341226,Adult_num,226.7317073170732,2.5008308634681278,Food_cons_Ad,0.02880157621050466,0.003220198913257831,0.2488770439902005
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,207.28048780487805,4.0414993591776085,L2S_num_sum,210.7560975609756,4.104534436884913,L2S_num_max,207.28048780487805,4.0414993591776085,Adult_num,235.45121951219508,1.9310730673684842,Food_cons_Ad,0.024323221697407246,0.00273534958005361,0.27320026568760775
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,242.64634146341461,4.776749493908783,L2S_num_sum,247.3292682926829,4.864067776888583,L2S_num_max,242.64634146341461,4.776749493908783,Adult_num,225.52439024390245,1.8444661253301848,Food_cons_Ad,0.0196928261850988,0.0022540378313371016,0.29289309187270657
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,281.0609756097561,4.342785451130244,L2S_num_sum,287.09756097560984,4.439787863969895,L2S_num_max,281.0609756097561,4.342785451130244,Adult_num,205.30487804878052,2.0659620141181336,Food_cons_Ad,0.013251303705683708,0.0015489588121322961,0.3061443955783903
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,313.3170731707317,3.5381041085815776,L2S_num_sum,320.82926829268285,3.632583849753359,L2S_num_max,313.3170731707317,3.5381041085815776,Adult_num,177.01219512195118,2.4769028741088035,Food_cons_Ad,0.009316012591453406,0.0011198493582373077,0.3154604081698437
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,334.17073170731715,3.0926087872742323,L2S_num_sum,343.59756097560984,3.2031892679529075,L2S_num_max,334.17073170731715,3.0926087872742323,Adult_num,146.0609756097561,2.6980620009496192,Food_cons_Ad,0.006053936800068488,0.0007577897209722188,0.3215143449699122
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,346.5731707317073,2.517390910691309,L2S_num_sum,357.67073170731715,2.5951367946316792,L2S_num_max,346.6585365853659,2.515367972084401,Adult_num,117.48780487804878,2.722664302494303,Food_cons_Ad,0.0039580794030207415,0.0005165337509546676,0.32547242437293294
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,353.74390243902434,2.023857328737661,L2S_num_sum,366.47560975609764,2.046083472382755,L2S_num_max,353.81707317073165,2.0240296911209428,Adult_num,90.71951219512195,2.532550774762897,Food_cons_Ad,0.0024976703593959505,0.00033259444779925023,0.3279700947323289
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,356.52439024390236,1.9119606111076157,L2S_num_sum,371.1219512195122,1.8902744992715572,L2S_num_max,357.2317073170732,1.9116513684975749,Adult_num,67.91463414634147,2.15795979820504,Food_cons_Ad,0.0015937759640216036,0.0002266369128743337,0.3295638706963505
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,357.219512195122,1.8282984481123536,L2S_num_sum,373.82926829268285,1.7850296601734998,L2S_num_max,358.82926829268285,1.8262204861658335,Adult_num,49.26829268292683,1.7568251027294055,Food_cons_Ad,0.0009915122862751064,0.00013602942810929549,0.3305553829826256
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,356.0365853658536,1.743698174824832,L2S_num_sum,374.4634146341464,1.704555343656474,L2S_num_max,359.3658536585366,1.796690741260049,Adult_num,36.012195121951216,1.4536390600296998,Food_cons_Ad,0.0006582612782012773,9.253311670796892e-05,0.3312136442608269
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,354.32926829268285,1.7354422996237382,L2S_num_sum,374.3536585365854,1.7056305387875708,L2S_num_max,359.59756097560984,1.7751386030254337,Adult_num,26.0,1.1704995755010412,Food_cons_Ad,0.0004453940249106792,6.150825380785086e-05,0.33165903828573756
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,352.0609756097561,1.7222307510039372,L2S_num_sum,373.9878048780488,1.7154112986829753,L2S_num_max,359.68292682926835,1.7685974049293465,Adult_num,18.79268292682927,0.8805054878566935,Food_cons_Ad,0.00027953519905359763,4.0869954571399543e-05,0.33193857348479117
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,349.39024390243895,1.7207797173841297,L2S_num_sum,373.3658536585366,1.7044066904799542,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,13.878048780487804,0.7100581304376098,Food_cons_Ad,0.0002261904603684915,3.538371927996283e-05,0.33216476394515965
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,347.17073170731715,1.6931771330812952,L2S_num_sum,372.75609756097566,1.6978617169840209,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,10.158536585365852,0.5483185850947875,Food_cons_Ad,0.00016586344306848878,2.825730469423171e-05,0.33233062738822816
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,344.7926829268293,1.6977887211510108,L2S_num_sum,372.1219512195122,1.6942958523769232,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,7.890243902439026,0.41392725402333536,Food_cons_Ad,0.0001258123552932303,2.1088128020881706e-05,0.3324564397435214
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,342.2560975609756,1.6958431719114488,L2S_num_sum,371.4512195121951,1.6952519235556995,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,6.3414634146341475,0.3531675874629832,Food_cons_Ad,7.957951999769126e-05,1.5319259447454775e-05,0.3325360192635191
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,339.91463414634154,1.6903646044830651,L2S_num_sum,370.8048780487805,1.6998006352084516,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,5.1875,0.25476083969683794,Food_cons_Ad,9.108355849599756e-05,2.009029542078898e-05,0.33262710282201513
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,337.4390243902439,1.7034864757705814,L2S_num_sum,370.3048780487805,1.7252302626943867,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,4.475,0.2490329397153941,Food_cons_Ad,8.474533471376986e-05,1.9246926056851013e-05,0.3327118481567289
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,335.5731707317073,1.7162480951718293,L2S_num_sum,369.89024390243895,1.7440056149372178,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,3.5822784810126582,0.2325420776885735,Food_cons_Ad,8.555798636857198e-05,1.7654210927237306e-05,0.33279740614309744
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,333.32926829268285,1.7049845338827905,L2S_num_sum,369.5365853658536,1.7429856951159606,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,3.1265822784810124,0.21496064312797766,Food_cons_Ad,6.78507240155332e-05,2.0991661859706167e-05,0.332865256867113
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,331.2682926829268,1.7036589191748477,L2S_num_sum,369.1341463414634,1.7497590658872455,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,2.6455696202531644,0.1801924524591792,Food_cons_Ad,5.7880387165001185e-05,1.3477406461040476e-05,0.33292313725427797
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,328.98780487804885,1.7254750208879381,L2S_num_sum,368.6585365853659,1.7526355181035251,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,2.5405405405405403,0.1679516921488564,Food_cons_Ad,7.162752807076677e-05,1.791709202370651e-05,0.33299476478234874
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,325.51219512195115,1.7305936849505,L2S_num_sum,368.3414634146341,1.7555537985133332,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,2.3150684931506853,0.16071178283450288,Food_cons_Ad,6.61210963981096e-05,2.3389257326815437e-05,0.3330608858787468
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,322.6829268292683,1.7274270549827002,L2S_num_sum,368.02439024390236,1.7556186405731746,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,2.3230769230769237,0.1488863988526609,Food_cons_Ad,8.026733331649876e-05,2.610552824554096e-05,0.33314115321206333
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,320.48780487804885,1.7174945077212622,L2S_num_sum,367.67073170731715,1.7545960533591052,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,2.1666666666666665,0.14254322263289235,Food_cons_Ad,8.484634226408424e-05,2.7651849571102477e-05,0.3332259995543274
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,308.36585365853665,1.7622554218877822,L2S_num_sum,367.24390243902434,1.7610631058412192,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,2.073529411764706,0.13137380480663366,Food_cons_Ad,6.003636271811318e-05,1.9939600581942085e-05,0.33328603591704553
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,294.3780487804878,2.103225913297829,L2S_num_sum,367.0731707317073,1.7643275482808365,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,2.0327868852459017,0.11912066966940946,Food_cons_Ad,4.364589410953205e-05,1.2449564527157868e-05,0.3333296818111551
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,282.1585365853659,2.4266083403377863,L2S_num_sum,366.7926829268293,1.767648804474028,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,2.0727272727272728,0.14646116331629785,Food_cons_Ad,9.448797206682108e-05,3.753756724429337e-05,0.3334241697832219
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,240.87804878048783,2.9591920007276067,L2S_num_sum,366.60975609756105,1.77826518534924,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,1.9423076923076923,0.14113700525458742,Food_cons_Ad,6.323072649680564e-05,3.402452502547212e-05,0.33348740050971876
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,190.80487804878052,3.4821106468891285,L2S_num_sum,366.4390243902439,1.7836199366971206,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,1.7547169811320755,0.14230545342169704,Food_cons_Ad,0.00010201762581752986,4.325615156063931e-05,0.3335894181355363
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,149.08536585365852,4.104851354559978,L2S_num_sum,366.2682926829268,1.7953106285773353,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,1.6875,0.14015015377386097,Food_cons_Ad,8.898765182697406e-05,3.550827544991497e-05,0.33367840578736324
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,107.78048780487805,3.9164729964319633,L2S_num_sum,366.1463414634146,1.7927991694988672,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,1.4509803921568627,0.10218677820231672,Food_cons_Ad,5.601327790161406e-05,2.437382068425187e-05,0.33373441906526485
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,71.58536585365853,3.325009988574909,L2S_num_sum,366.0609756097561,1.7913058762363747,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,1.2826086956521738,0.07396985597202807,Food_cons_Ad,4.297412140648423e-05,1.8162463829880133e-05,0.3337773931866713
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,45.5,2.7309466963813778,L2S_num_sum,366.02439024390236,1.7918628690080465,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,1.195121951219512,0.06265967111543964,Food_cons_Ad,2.626196308174036e-05,1.866589863505917e-05,0.3338036551497531
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,28.451219512195124,2.0582566622049607,L2S_num_sum,365.9878048780488,1.7895522934949333,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,1.2903225806451613,0.08287246824945245,Food_cons_Ad,5.7237611844818734e-05,4.2028489036527546e-05,0.3338608927615979
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,17.353658536585368,1.3649560704067256,L2S_num_sum,365.9878048780488,1.7895522934949333,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,2.2423676169793688e-05,1.2306755581993652e-05,0.3338833164377677
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,10.170731707317072,0.9273204296129745,L2S_num_sum,365.97560975609764,1.7899293048938956,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,1.3125,0.1505199322349037,Food_cons_Ad,1.3467673375251468e-05,1.0497003818991984e-05,0.33389678411114293
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5.901234567901233,0.5867900065715363,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,0.00013838034393070882,0.00019286349515876096,0.33403516445507364
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.9230769230769234,0.44727659664072267,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,1.919143455973334e-05,0.0,0.3340543558896334
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.7605633802816896,0.2501225363539047,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,1.0,0.0,Food_cons_Ad,0.0001292896644024141,0.0,0.3341836455540358
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.135593220338983,0.20292661063475093,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3341836455540358
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.625,0.138551176723363,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,1.0,0.0,Food_cons_Ad,8.080604025150881e-06,0.0,0.3341917261580609
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.4444444444444444,0.14054567378526134,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,1.0,0.0,Food_cons_Ad,0.00010504785232696144,0.0,0.3342967740103879
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.3823529411764706,0.14634407410477734,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.12066228480009847,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.3214285714285714,0.10355546310079276,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.173913043478261,0.10238603831611556,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.10432810619146024,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.05,0.05,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
180.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
181.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
182.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
183.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
184.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
185.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
186.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
187.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
188.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
189.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,365.9512195121951,1.79101629455641,L2S_num_max,359.6951219512195,1.76687791891925,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3342967740103879
