time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.4705882352941178,0.1415177099934673,L2S_num_sum,1.5,0.14161029600925518,L2S_num_max,2.7260273972602738,0.16466870246810014,Adult_num,17.28395061728395,0.7110752091417171,Food_cons_Ad,0.0097605092276944,0.0011528013963377811,0.0396019416931806
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,11.469135802469134,0.6409595477868322,L2S_num_sum,11.518518518518519,0.647195066457277,L2S_num_max,11.469135802469134,0.6409595477868322,Adult_num,61.82716049382715,2.030993654172541,Food_cons_Ad,0.006144950199224923,0.0007299567313180773,0.04574689189240552
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,8.012820512820513,0.4760300326546712,L2S_num_sum,8.076923076923077,0.4782200147845512,L2S_num_max,11.679012345679011,0.6394507578831649,Adult_num,63.90123456790123,2.1907919630563897,Food_cons_Ad,0.022383023748309142,0.002589658783612259,0.06812991564071466
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5.638888888888888,0.3780486693313941,L2S_num_sum,5.671232876712327,0.3882084256955669,L2S_num_max,11.679012345679011,0.6394507578831649,Adult_num,50.8641975308642,1.816569236804604,Food_cons_Ad,0.020981899384633323,0.002427036799518246,0.08911181502534798
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,42.09876543209877,2.042874165848508,L2S_num_sum,42.481481481481474,2.0573649027179233,L2S_num_max,42.09876543209877,2.042874165848508,Adult_num,109.1604938271605,2.571955637140894,Food_cons_Ad,0.014459729630221956,0.0016789624931785973,0.10357154465556995
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,47.74074074074074,2.5703543600739502,L2S_num_sum,48.53086419753087,2.616135026185084,L2S_num_max,49.4320987654321,2.4389419300486987,Adult_num,130.0,3.3186714581159706,Food_cons_Ad,0.028884530600143843,0.0032714247358391034,0.1324560752557138
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,44.60493827160494,2.555536172169587,L2S_num_sum,45.62962962962962,2.6136184441769825,L2S_num_max,50.4320987654321,2.5044366971932908,Adult_num,120.64197530864195,3.460415867481581,Food_cons_Ad,0.02952479376845765,0.003331861526461204,0.16198086902417144
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,107.4074074074074,3.7992355378620095,L2S_num_sum,108.92592592592592,3.858643407178043,L2S_num_max,107.4074074074074,3.7992355378620095,Adult_num,151.0740740740741,2.124357403041526,Food_cons_Ad,0.022336959317338603,0.0025237416364431945,0.18431782834151006
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,152.64197530864197,5.645885332327858,L2S_num_sum,155.16049382716048,5.739549192682585,L2S_num_max,152.90123456790124,5.575591784409985,Adult_num,164.0493827160494,1.922728035133638,Food_cons_Ad,0.023347995015713847,0.0026608003147927345,0.20766582335722392
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,174.6172839506173,7.015141646124892,L2S_num_sum,177.95061728395058,7.142420251406812,L2S_num_max,175.71604938271602,6.792657495729525,Adult_num,155.41975308641975,1.8235313892645184,Food_cons_Ad,0.02114657910184959,0.0024516395841253646,0.2288124024590735
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,223.46913580246914,6.210308197451331,L2S_num_sum,228.03703703703704,6.360721590316611,L2S_num_max,223.46913580246914,6.210308197451331,Adult_num,146.03703703703704,1.6748359459410311,Food_cons_Ad,0.015363148642274591,0.0018029603016232378,0.2441755511013481
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,267.3333333333333,5.858069247511674,L2S_num_sum,273.17283950617286,6.026786660029651,L2S_num_max,267.3333333333333,5.858069247511674,Adult_num,129.09876543209876,2.58614571753141,Food_cons_Ad,0.011412830639954534,0.0014186223280671876,0.2555883817413026
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,295.1358024691358,5.992246870543381,L2S_num_sum,302.64197530864203,6.184266891739391,L2S_num_max,295.27160493827165,5.9256716123413655,Adult_num,109.35802469135805,3.0326061726080638,Food_cons_Ad,0.007936437569695991,0.0010788061593615783,0.2635248193109986
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,320.76543209876536,4.74306744280073,L2S_num_sum,329.92592592592587,4.940472117746208,L2S_num_max,320.8148148148148,4.74699746269542,Adult_num,86.06172839506173,2.9919307981518783,Food_cons_Ad,0.005253203170764175,0.0007475924760754707,0.26877802248176275
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,338.4814814814815,3.4871063701531515,L2S_num_sum,349.34567901234567,3.6648632136326738,L2S_num_max,338.5308641975309,3.4882557112876915,Adult_num,66.54320987654322,2.8307204391359444,Food_cons_Ad,0.003076627632236497,0.00046021385118670516,0.27185465011399923
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,349.88888888888886,2.697106359795509,L2S_num_sum,362.4320987654321,2.867653699132737,L2S_num_max,350.1358024691358,2.7097647548583925,Adult_num,49.69135802469136,2.5645759868600515,Food_cons_Ad,0.002073036564421462,0.0003481330423084861,0.2739276866784207
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,356.4691358024691,2.1866659905538337,L2S_num_sum,370.75308641975306,2.3477419453671384,L2S_num_max,357.0617283950617,2.211107319860816,Adult_num,35.518518518518526,2.2253527332492653,Food_cons_Ad,0.0011338908077205931,0.00018767001819211185,0.2750615774861413
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,358.8395061728395,1.9148104369094516,L2S_num_sum,374.9876543209877,2.03036317884572,L2S_num_max,360.4691358024691,1.9327494664140497,Adult_num,25.37037037037037,1.7768612606625611,Food_cons_Ad,0.0007045463685447522,0.00011322115016369168,0.2757661238546861
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,358.28395061728395,1.8158454283673502,L2S_num_sum,376.34567901234567,1.9076810703039533,L2S_num_max,361.6172839506172,1.8187609319373268,Adult_num,18.876543209876548,1.3345344955333034,Food_cons_Ad,0.0005242291861316633,0.0001065850059110611,0.2762903530408177
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,357.11111111111114,1.7557665133447315,L2S_num_sum,376.9259259259259,1.8083122355637136,L2S_num_max,362.18518518518516,1.7848047850432565,Adult_num,13.876543209876544,0.9117515899320586,Food_cons_Ad,0.00032709842320987465,5.645618149359462e-05,0.2766174514640276
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,354.9259259259259,1.7733258299912429,L2S_num_sum,376.50617283950623,1.7966982283345905,L2S_num_max,362.41975308641975,1.7728111349564497,Adult_num,10.246913580246913,0.7705078620579191,Food_cons_Ad,0.00023293644425727275,3.9909359606808477e-05,0.27685038790828487
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,352.3086419753086,1.7898584307860093,L2S_num_sum,375.90123456790116,1.7872667713053427,L2S_num_max,362.4691358024691,1.7748314491137736,Adult_num,7.518518518518517,0.6009537458606304,Food_cons_Ad,0.00020556777998465733,3.5351844505018603e-05,0.2770559556882695
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,349.358024691358,1.7924144556593424,L2S_num_sum,374.5308641975309,1.797382048513575,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,6.1875,0.4397545884937027,Food_cons_Ad,0.00015617691231943398,2.9070108991857648e-05,0.27721213260058897
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,346.7037037037037,1.7419519033172266,L2S_num_sum,373.6049382716049,1.7768816328455106,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,4.9375,0.3148958789139071,Food_cons_Ad,0.000103760006060453,2.5793921497250398e-05,0.2773158926066494
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,344.11111111111114,1.7102631376487067,L2S_num_sum,372.75308641975306,1.7711273929439058,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,4.025,0.2264021011218869,Food_cons_Ad,0.00011486803082974898,2.656726651103967e-05,0.2774307606374792
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,341.8024691358025,1.7253931161545724,L2S_num_sum,372.03703703703695,1.7866483937398605,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,3.5063291139240507,0.2242036053332769,Food_cons_Ad,9.18447225358667e-05,2.2310682175703243e-05,0.27752260536001505
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,339.3086419753086,1.7534482759912648,L2S_num_sum,371.2962962962963,1.8021287518955968,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,3.220779220779221,0.1926746100022001,Food_cons_Ad,8.816516177441408e-05,2.678213755736975e-05,0.27761077052178945
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,336.75308641975306,1.7586234501925475,L2S_num_sum,370.48148148148147,1.8143895949312512,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,2.9090909090909087,0.16961802023786138,Food_cons_Ad,8.559060842429551e-05,2.720883422601708e-05,0.27769636113021373
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,334.3703703703704,1.7717296811591028,L2S_num_sum,369.85185185185196,1.820079287981836,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,2.589041095890411,0.15585432114955264,Food_cons_Ad,8.650286608924017e-05,2.329790583971736e-05,0.277782863996303
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,331.97530864197535,1.7998607035129115,L2S_num_sum,369.1481481481482,1.8254976584373417,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,2.571428571428572,0.13736868914842099,Food_cons_Ad,0.00012215600616146058,3.623556574208298e-05,0.2779050200024644
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,329.0,1.8118267161576784,L2S_num_sum,368.66666666666674,1.822018958852996,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,2.071428571428572,0.11921313545573667,Food_cons_Ad,6.0993020766763855e-05,1.9994370716926058e-05,0.2779660130232312
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,326.5185185185185,1.8398127178500228,L2S_num_sum,368.1604938271605,1.8394222783089635,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.9242424242424243,0.1227323087400956,Food_cons_Ad,5.747329612888563e-05,2.2483587591013282e-05,0.2780234863193601
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,324.25925925925924,1.8444760520867527,L2S_num_sum,367.67901234567904,1.8490761090183767,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.9838709677419355,0.1330835443023581,Food_cons_Ad,7.418443417534351e-05,3.4058110297089216e-05,0.2780976707535354
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,316.962962962963,1.8697927234140788,L2S_num_sum,367.3086419753088,1.8457192695555948,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.7796610169491525,0.12343182694540247,Food_cons_Ad,7.647714523803509e-05,3.499764956711658e-05,0.2781741478987734
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,309.95061728395063,1.927057280870376,L2S_num_sum,366.9382716049383,1.8475330297430312,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.9375,0.15587277158627105,Food_cons_Ad,2.8282114088028082e-05,1.4581502721843326e-05,0.27820243001286143
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,303.87654320987656,2.0414971748278408,L2S_num_sum,366.5432098765432,1.8487607947343896,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.8269230769230769,0.12500725121095835,Food_cons_Ad,8.143733744097371e-05,3.472843357640221e-05,0.2782838673503024
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,277.77777777777777,2.6279011011700693,L2S_num_sum,366.2469135802469,1.859786499113054,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.5098039215686274,0.09444387904935136,Food_cons_Ad,0.00011373450165399863,6.543421286861732e-05,0.2783976018519564
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,245.2716049382716,3.7953436524278503,L2S_num_sum,365.8395061728395,1.8517139866377064,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.58,0.1181144377633965,Food_cons_Ad,6.949319461629757e-05,5.294759145714724e-05,0.2784670950465727
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,215.90123456790127,4.92566987793337,L2S_num_sum,365.6049382716049,1.8523157855081007,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.4523809523809523,0.1033828566224388,Food_cons_Ad,7.110931542132776e-05,5.580424911525648e-05,0.278538204361994
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,174.64197530864197,5.358715891014343,L2S_num_sum,365.3703703703704,1.854960354010831,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.4857142857142858,0.13202640792264098,Food_cons_Ad,6.413979444963511e-05,6.680633463221695e-05,0.27860234415644364
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,131.20987654320987,5.5703058643712735,L2S_num_sum,365.1604938271605,1.8672334448837469,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.3428571428571427,0.1155393428053594,Food_cons_Ad,5.252392616348072e-05,3.782052588490888e-05,0.27865486808260714
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,96.85185185185185,5.475171543372435,L2S_num_sum,365.02469135802465,1.863056637231267,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.3125,0.09458632343338627,Food_cons_Ad,1.666624580187369e-05,1.8307167786673755e-05,0.278671534328409
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,67.17283950617283,4.5381030913514495,L2S_num_sum,364.9135802469136,1.866468039272238,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.2173913043478262,0.10810114095792364,Food_cons_Ad,6.296137302930061e-05,5.935282564868405e-05,0.2787344957014383
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,45.111111111111114,3.503525561206125,L2S_num_sum,364.88888888888886,1.8674436213745105,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,3.871956095384797e-05,3.5234581918061354e-05,0.2787732152623922
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,29.01234567901234,2.6668109814630667,L2S_num_sum,364.85185185185196,1.8739697672626796,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,0.00014848109896214743,0.0,0.27892169636135433
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,17.91358024691358,1.9237949194864905,L2S_num_sum,364.85185185185196,1.8739697672626796,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.27892169636135433
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,11.10126582278481,1.2551219226837358,L2S_num_sum,364.8641975308642,1.878381977616176,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,7.0,0.7482534028120846,L2S_num_sum,364.87654320987656,1.8798298054733853,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.5256410256410255,0.497989417088276,L2S_num_sum,364.85185185185196,1.8808744281691072,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.27892169636135433
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.310810810810811,0.3108108108108109,L2S_num_sum,364.85185185185196,1.8808744281691072,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.571428571428572,0.2190542976341123,L2S_num_sum,364.85185185185196,1.8808744281691072,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.2222222222222223,0.20074401558954405,L2S_num_sum,364.8641975308642,1.8784641321591864,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.0212765957446805,0.18119084368037366,L2S_num_sum,364.8641975308642,1.8784641321591864,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.902439024390244,0.16676578452655294,L2S_num_sum,364.8641975308642,1.8784641321591864,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.4210526315789471,0.11080706739203666,L2S_num_sum,364.8641975308642,1.8784641321591864,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.3666666666666667,0.1015209998471335,L2S_num_sum,364.8641975308642,1.8784641321591864,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.3461538461538465,0.11013708510212578,L2S_num_sum,364.85185185185196,1.8787399828561808,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.375,0.1175304462558594,L2S_num_sum,364.85185185185196,1.8787399828561808,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1904761904761905,0.11167656571008164,L2S_num_sum,364.85185185185196,1.8787399828561808,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2352941176470589,0.13637674258081914,L2S_num_sum,364.85185185185196,1.8787399828561808,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.14433756729740646,L2S_num_sum,364.85185185185196,1.8787399828561808,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2857142857142858,0.1633633928276759,L2S_num_sum,364.85185185185196,1.8787399828561808,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,364.85185185185196,1.8787399828561808,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,364.85185185185196,1.8787399828561808,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,364.85185185185196,1.8787399828561808,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,364.85185185185196,1.8787399828561808,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,364.8395061728395,1.8800000648577817,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
180.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,364.8395061728395,1.8800000648577817,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
181.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,364.8395061728395,1.8800000648577817,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
182.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,364.8395061728395,1.8800000648577817,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
183.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,364.8395061728395,1.8800000648577817,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
184.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,364.8395061728395,1.8800000648577817,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
185.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,364.8395061728395,1.8800000648577817,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
186.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,364.8395061728395,1.8800000648577817,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
187.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,364.8395061728395,1.8800000648577817,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
188.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,364.8395061728395,1.8800000648577817,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
189.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,364.8395061728395,1.8800000648577817,L2S_num_max,362.48148148148147,1.7755290561844608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27892169636135433
