time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,337.438202247191,1.6633060731560805,L2S_num_sum,353.47191011235947,1.6936679743275032,L2S_num_max,340.5168539325843,1.6923875978317828,Adult_num,238.85393258426967,2.073444046740513,Food_cons_Ad,0.0027766408123276877,0.0003065678605090048,0.415712177123804
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,335.2359550561797,1.6600840576997091,L2S_num_sum,353.2022471910112,1.6913361345821336,L2S_num_max,340.5393258426966,1.6938162015885498,Adult_num,213.52808988764042,1.982822678190408,Food_cons_Ad,0.002306410943543873,0.0002539535992969021,0.4180185880673479
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,333.38202247191015,1.655037317853474,L2S_num_sum,352.95505617977534,1.6937298078476728,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,188.74157303370785,1.8272933657200208,Food_cons_Ad,0.0018979091720813996,0.00020909689708733322,0.41991649723942925
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,331.40449438202245,1.6637484829706777,L2S_num_sum,352.4831460674157,1.6907270045062692,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,165.93258426966293,1.7063390310452629,Food_cons_Ad,0.0015617923619565845,0.00017322780559141487,0.42147828960138584
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,329.438202247191,1.6722632923504426,L2S_num_sum,352.11235955056185,1.6960295972811694,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,144.3370786516854,1.5637576711863823,Food_cons_Ad,0.0012637179460625355,0.00013978825161495105,0.4227420075474484
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,327.08988764044943,1.6615922413966715,L2S_num_sum,351.34831460674155,1.705164084945261,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,124.65168539325843,1.4351046346732172,Food_cons_Ad,0.000981407517515305,0.00011048017814882977,0.4237234150649637
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,324.87640449438203,1.659299191257576,L2S_num_sum,350.93258426966287,1.7070871433578363,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,106.84269662921349,1.2886416342779754,Food_cons_Ad,0.0008115672938686997,9.245749180813371e-05,0.4245349823588324
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,322.77528089887636,1.6528948828080583,L2S_num_sum,350.4044943820224,1.7119360386086058,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,90.7752808988764,1.1967730710978568,Food_cons_Ad,0.0006807795399560049,7.725308036882008e-05,0.4252157618987884
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,320.5730337078652,1.6310545759528814,L2S_num_sum,350.0,1.7005076451685872,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,76.65168539325843,1.088300340509499,Food_cons_Ad,0.0005159556463362491,5.941128497803737e-05,0.4257317175451247
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,318.59550561797755,1.6271225707819958,L2S_num_sum,349.64044943820227,1.7005262052140888,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,63.977528089887635,0.9915343306865388,Food_cons_Ad,0.0004568605548208549,5.344264400508894e-05,0.42618857809994554
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,316.61797752808985,1.5865002516587126,L2S_num_sum,349.19101123595505,1.6807110651441712,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,53.76404494382022,0.9506492690069565,Food_cons_Ad,0.00036138004686636844,4.2821206750607895e-05,0.4265499581468119
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,314.2359550561797,1.6352868377922314,L2S_num_sum,348.91011235955057,1.7005557321417235,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,44.831460674157306,0.9030133351827764,Food_cons_Ad,0.0002835588364724645,3.4652468265328056e-05,0.42683351698328437
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,312.0112359550562,1.6558848519775775,L2S_num_sum,348.62921348314615,1.7030122641444283,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,37.38202247191011,0.7647937657173098,Food_cons_Ad,0.0002150098922141621,2.6599502084645128e-05,0.42704852687549855
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,310.2022471910112,1.6460386545019632,L2S_num_sum,348.37078651685385,1.6987333818984895,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,31.04494382022472,0.7038327350931108,Food_cons_Ad,0.00019168736233819995,2.504783450892406e-05,0.42724021423783676
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,306.24719101123594,1.6482944491603717,L2S_num_sum,347.97752808988764,1.7085958197308422,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,25.55056179775281,0.6688782927938011,Food_cons_Ad,0.0001444173068215919,2.0119898196361656e-05,0.42738463154465833
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,302.7191011235955,1.6283203497471403,L2S_num_sum,347.7078651685393,1.7121212290488983,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,21.02247191011236,0.5955610242692806,Food_cons_Ad,0.00012850274511508108,1.7724037354389254e-05,0.4275131342897734
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,299.8202247191012,1.6307159075798945,L2S_num_sum,347.4943820224718,1.7113694493331162,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,17.078651685393258,0.5293299286995198,Food_cons_Ad,0.00010612027816980554,1.5557021982297913e-05,0.4276192545679432
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,281.7977528089888,1.7929879718023236,L2S_num_sum,347.3033707865168,1.7027890129042176,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,13.966292134831463,0.4624427298562458,Food_cons_Ad,9.004686613837898e-05,1.3779101306671591e-05,0.4277093014340816
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,261.1011235955056,2.103310109738298,L2S_num_sum,347.08988764044943,1.699429127353176,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,11.617977528089886,0.40851059162180015,Food_cons_Ad,7.927727732783159e-05,1.3059873141870698e-05,0.4277885787114094
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,243.4494382022472,2.5216129720044207,L2S_num_sum,346.9887640449438,1.7038451963189083,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,9.483146067415731,0.34611235000057683,Food_cons_Ad,6.682037943874768e-05,1.138475477840142e-05,0.42785539909084813
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,197.25842696629212,2.863445074389745,L2S_num_sum,346.8764044943821,1.7055174108141398,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,7.820224719101122,0.2953339022675909,Food_cons_Ad,6.255253294469476e-05,1.1158275026296844e-05,0.4279179516237928
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,147.56179775280899,3.1950531164282214,L2S_num_sum,346.80898876404495,1.7042484620356757,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,6.370786516853932,0.2948234104135264,Food_cons_Ad,4.201165889002055e-05,7.70037551086121e-06,0.4279599632826828
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,106.93258426966291,3.3915715151523043,L2S_num_sum,346.7191011235955,1.704481622260665,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,5.25,0.2681499370030385,Food_cons_Ad,3.479148955273295e-05,7.060241448654464e-06,0.42799475477223553
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,71.07865168539325,2.926239325162234,L2S_num_sum,346.685393258427,1.7119268204614997,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,4.295454545454546,0.2436010166345887,Food_cons_Ad,3.1023747596561416e-05,6.5049035804490274e-06,0.4280257785198321
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,44.022471910112365,2.2497859124166344,L2S_num_sum,346.6741573033708,1.7121639624597835,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,3.6666666666666665,0.20723783073757934,Food_cons_Ad,3.8123135418658255e-05,1.0329833838294157e-05,0.42806390165525077
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,26.2247191011236,1.6349534334555598,L2S_num_sum,346.62921348314615,1.712656576535451,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,3.2222222222222223,0.18257418583505536,Food_cons_Ad,3.5689334444416385e-05,9.975914385679448e-06,0.4280995909896952
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,15.157303370786517,1.0516414132218217,L2S_num_sum,346.6179775280899,1.7156452475433734,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,2.6375,0.15430914843631025,Food_cons_Ad,2.774100221134387e-05,6.922093134835397e-06,0.42812733199190656
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,8.685393258426965,0.7246913868215168,L2S_num_sum,346.6179775280899,1.7156452475433734,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,2.202702702702702,0.13466226038632576,Food_cons_Ad,3.482355544172165e-05,1.1074034073488906e-05,0.42816215554734827
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,5.183908045977012,0.4280741252766913,L2S_num_sum,346.6179775280899,1.7156452475433734,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.9857142857142855,0.1229264574076294,Food_cons_Ad,3.570616903613545e-05,1.062778778772646e-05,0.4281978617163844
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.075949367088608,0.2507840039755872,L2S_num_sum,346.6179775280899,1.7156452475433734,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.8125,0.11329087089687072,Food_cons_Ad,3.0358380400046013e-05,1.0463125110920682e-05,0.42822822009678446
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.333333333333333,0.17673143177130218,L2S_num_sum,346.6179775280899,1.7156452475433734,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.6833333333333331,0.11019158115499922,Food_cons_Ad,2.249101453666995e-05,7.737212568229248e-06,0.4282507111113211
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.8958333333333333,0.16641714477676312,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.62,0.1138921795885414,Food_cons_Ad,2.5096491347343602e-05,8.893939781132821e-06,0.4282758076026685
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.5526315789473684,0.12899308273189686,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.4090909090909092,0.11411105926183558,Food_cons_Ad,1.1223061146042887e-05,5.275432661612097e-06,0.4282870306638145
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.4642857142857142,0.14979830228711807,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.2682926829268293,0.09255446810248913,Food_cons_Ad,2.9200364545431593e-05,1.2250293821800869e-05,0.42831623102836
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.318181818181818,0.12107676425062333,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.2702702702702702,0.08354611257203337,Food_cons_Ad,1.8854742725352052e-05,1.0096541060723658e-05,0.4283350857710853
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.2,0.1447493728911492,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.2333333333333334,0.09201865544655366,Food_cons_Ad,3.310803038082653e-05,1.4824471339252353e-05,0.4283681938014661
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.1785714285714286,0.08987898137227081,Food_cons_Ad,8.282619125779649e-06,5.546222037871936e-06,0.4283764764205919
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.1538461538461535,0.07216024245882201,Food_cons_Ad,1.8585389257847024e-05,1.3445764108413918e-05,0.42839506180984976
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,3.131234059745966e-05,3.048407805988099e-05,0.4284263741504472
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4284304144524598
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.1,0.1,Food_cons_Ad,2.52518875785965e-05,1.8300206783592207e-05,0.42845566634003834
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.0,0.0,Food_cons_Ad,0.0001060579278301053,0.0,0.4285617242678684
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.0,0.0,Food_cons_Ad,3.434256710689124e-05,2.761281454056925e-05,0.4285960668349753
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4285960668349753
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4285960668349753
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.42860616759000675
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42860616759000675
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42860616759000675
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42860616759000675
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42860616759000675
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42860616759000675
180.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42860616759000675
181.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42860616759000675
182.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42860616759000675
183.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42860616759000675
184.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42860616759000675
185.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42860616759000675
186.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42860616759000675
187.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42860616759000675
188.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,346.60674157303373,1.7159512692108885,L2S_num_max,340.5505617977528,1.6941143108574632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42860616759000675
