time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.2777777777777777,0.13541404807255336,L2S_num_sum,1.3333333333333333,0.16169041669088866,L2S_num_max,2.0217391304347827,0.2002151751544043,Adult_num,5.435483870967742,0.31076317901751177,Food_cons_Ad,0.004570078597502148,0.0006227898533072601,0.022448674770128515
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.234375,0.4357204098336856,L2S_num_sum,5.265625,0.4382743643002381,L2S_num_max,5.276923076923077,0.42545659427192745,Adult_num,28.323076923076922,1.3575125180588172,Food_cons_Ad,0.002095369048191191,0.00029754013692928296,0.024544043818319705
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.887096774193549,0.3137133988542169,L2S_num_sum,3.9516129032258074,0.3206512900192833,L2S_num_max,5.553846153846153,0.4212109199121677,Adult_num,23.6,1.1378116648265584,Food_cons_Ad,0.011447418771476243,0.0015354516933186256,0.03599146258979595
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.150943396226415,0.28304305653770223,L2S_num_sum,3.2222222222222223,0.2867522989777403,L2S_num_max,5.6,0.4199358925433189,Adult_num,14.369230769230768,0.7800299645283703,Food_cons_Ad,0.008949641908809607,0.0012040863949755926,0.044941104498605555
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,17.359375,1.0948035600368882,L2S_num_sum,17.546875,1.101930504638823,L2S_num_max,17.138461538461538,1.1002353164115803,Adult_num,48.815384615384616,2.1944962085789657,Food_cons_Ad,0.004749716887491186,0.0006410511447863013,0.04969082138609674
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,16.276923076923076,1.1820996013262255,L2S_num_sum,16.523076923076925,1.1951640723194927,L2S_num_max,18.8,1.1681263761978966,Adult_num,49.630769230769225,2.286621755615572,Food_cons_Ad,0.0169399296443563,0.002226901424323672,0.06663075103045304
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,13.484375,1.097885817200098,L2S_num_sum,13.796875,1.1120684662202718,L2S_num_max,19.153846153846157,1.1722411903205003,Adult_num,36.49230769230768,1.8081177895337468,Food_cons_Ad,0.015727714723598667,0.0020631100983868307,0.08235846575405172
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,42.32307692307693,2.5182132413666007,L2S_num_sum,42.87692307692308,2.5351858235173443,L2S_num_max,42.353846153846156,2.5122230778534402,Adult_num,71.18461538461537,2.5007587605961166,Food_cons_Ad,0.009822191747294649,0.001299039361254836,0.09218065750134637
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,53.44615384615385,3.4116620392152686,L2S_num_sum,54.323076923076925,3.437568719054916,L2S_num_max,54.184615384615384,3.331514173223721,Adult_num,80.66153846153846,2.9346468896383278,Food_cons_Ad,0.01899874323297974,0.0024291695698604857,0.11117940073432611
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,53.43076923076922,3.7923866819671916,L2S_num_sum,54.630769230769225,3.809626548346941,L2S_num_max,56.73846153846154,3.6659344571046257,Adult_num,70.0923076923077,2.8066475927802506,Food_cons_Ad,0.01887416207438429,0.002411750568903303,0.1300535628087104
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,93.26153846153845,5.050003661607438,L2S_num_sum,94.95384615384614,5.108742072382417,L2S_num_max,93.29230769230769,5.041783256186929,Adult_num,83.76923076923076,1.9483436297040329,Food_cons_Ad,0.013541336368739715,0.0017385375304545471,0.1435948991774501
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,127.2,6.644915638753727,L2S_num_sum,129.4923076923077,6.752532398069798,L2S_num_max,127.27692307692308,6.626342668453188,Adult_num,88.83076923076923,1.9072948562398664,Food_cons_Ad,0.015150588660348515,0.0019484100511645672,0.15874548783779863
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,144.33846153846153,7.934111994173933,L2S_num_sum,147.47692307692307,8.078226543173956,L2S_num_max,144.96923076923073,7.806923986448027,Adult_num,81.47692307692307,2.111564732917695,Food_cons_Ad,0.013732380495442034,0.0017989175969629098,0.17247786833324066
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,181.0769230769231,8.075018090367559,L2S_num_sum,185.33846153846156,8.229440493034891,L2S_num_max,181.0769230769231,8.075018090367559,Adult_num,76.73846153846154,1.8472012253308805,Food_cons_Ad,0.010125121160499056,0.0013412774231627994,0.1826029894937397
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,215.33846153846156,7.975571987055853,L2S_num_sum,220.75384615384613,8.180065790160919,L2S_num_max,215.35384615384612,7.970541639290812,Adult_num,68.8,1.9215628655221892,Food_cons_Ad,0.00827671406899204,0.0011719548354515612,0.19087970356273176
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,241.7846153846154,8.257237277420415,L2S_num_sum,248.5076923076923,8.487324346118335,L2S_num_max,241.8,8.250734233061648,Adult_num,57.769230769230774,2.0081288208047665,Food_cons_Ad,0.006411928214710973,0.0009579726210367446,0.19729163177744274
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,265.0153846153846,7.4338264136263605,L2S_num_sum,272.9230769230769,7.6784008905947605,L2S_num_max,265.1230769230769,7.439709842754534,Adult_num,50.01538461538462,2.190834525280211,Food_cons_Ad,0.004467190999450286,0.0007326835990355791,0.20175882277689303
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,284.0153846153846,6.811101384578411,L2S_num_sum,293.3538461538462,7.067988193297419,L2S_num_max,284.03076923076924,6.811506428278933,Adult_num,39.67692307692308,2.318830492310942,Food_cons_Ad,0.0034162307478637875,0.000634721892326669,0.20517505352475682
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,298.0153846153846,6.436206640340238,L2S_num_sum,308.8615384615385,6.69022237625828,L2S_num_max,298.32307692307694,6.446194005749698,Adult_num,30.64615384615385,2.160109368806844,Food_cons_Ad,0.002464568688047893,0.0005756761016067768,0.20763962221280471
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,307.03076923076924,5.786463365824039,L2S_num_sum,319.47692307692313,6.037109108715245,L2S_num_max,307.6307692307692,5.836538144721827,Adult_num,24.49230769230769,2.112932144798008,Food_cons_Ad,0.0016353595868791194,0.0004359390308577871,0.20927498179968385
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,312.84615384615387,4.940036143652363,L2S_num_sum,327.07692307692315,5.1872767649978355,L2S_num_max,314.3692307692308,5.025778222878737,Adult_num,19.676923076923078,2.03137738562785,Food_cons_Ad,0.0013029027044771596,0.00038742646246078593,0.210577884504161
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,317.3538461538462,4.099802455913552,L2S_num_sum,332.81538461538463,4.3217302172863485,L2S_num_max,319.47692307692313,4.162221790905237,Adult_num,15.184615384615386,1.939703128020387,Food_cons_Ad,0.0009771683064888047,0.00032965186619733,0.21155505281064982
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,319.84615384615387,3.4386959995781523,L2S_num_sum,336.7846153846154,3.5987773235992346,L2S_num_max,323.03076923076924,3.4896115906006564,Adult_num,11.138461538461538,1.7860136266434845,Food_cons_Ad,0.0008005858437918233,0.00029533909947169665,0.21235563865444165
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,319.52307692307687,3.099946315626017,L2S_num_sum,338.06153846153853,3.2032042943713868,L2S_num_max,324.72307692307686,3.13759061256739,Adult_num,9.34375,1.5179512400804924,Food_cons_Ad,0.0006260631618577125,0.0002310331584844126,0.21298170181629936
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,318.84615384615387,2.7279915450423387,L2S_num_sum,339.15384615384613,2.7794083807072254,L2S_num_max,326.0923076923077,2.7860161691337253,Adult_num,7.046153846153847,1.227182273079654,Food_cons_Ad,0.00044981187343753946,0.00017912565978283476,0.2134315136897369
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,317.7846153846154,2.4594296856584914,L2S_num_sum,339.6923076923077,2.4285880549875896,L2S_num_max,327.2615384615385,2.5261399676373197,Adult_num,5.609375,0.8893709843298561,Food_cons_Ad,0.0004579138444444877,0.00019018529891489769,0.2138894275341814
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,315.75384615384615,2.3864633038435183,L2S_num_sum,339.2615384615385,2.2972890506526435,L2S_num_max,327.93846153846147,2.3971013066944438,Adult_num,5.064516129032258,0.6928932007897416,Food_cons_Ad,0.00022266553313749087,7.616403446353997e-05,0.21411209306731888
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,313.9076923076923,2.3756297825850994,L2S_num_sum,338.83076923076925,2.251342466042935,L2S_num_max,328.27692307692314,2.3431064698374433,Adult_num,3.966666666666667,0.4528420401983434,Food_cons_Ad,0.00020176258175298603,7.571747204113076e-05,0.21431385564907185
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,310.95384615384614,2.351700568127281,L2S_num_sum,337.66153846153844,2.2453238719482833,L2S_num_max,328.3384615384616,2.3357873119922337,Adult_num,3.571428571428572,0.4046037460948191,Food_cons_Ad,0.00020241913083002958,6.54651805670413e-05,0.21451627477990187
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,307.8923076923077,2.33216669200337,L2S_num_sum,336.24615384615385,2.222917215450355,L2S_num_max,328.3538461538462,2.334052967359111,Adult_num,3.316666666666667,0.2817336028512004,Food_cons_Ad,0.00015698699793599043,5.966979661774679e-05,0.21467326177783785
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,305.03076923076924,2.3337994392160626,L2S_num_sum,335.27692307692314,2.2261025457913437,L2S_num_max,328.38461538461536,2.3307819243117165,Adult_num,3.0163934426229506,0.26703369886055994,Food_cons_Ad,0.00012690221321316498,3.428159524636668e-05,0.214800163991051
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,302.4,2.329142298390944,L2S_num_sum,334.3692307692308,2.2171283869058342,L2S_num_max,328.4,2.3292455034591386,Adult_num,2.830188679245283,0.2328841210327048,Food_cons_Ad,8.848261407540212e-05,2.7976909320438203e-05,0.2148886466051264
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,299.8923076923077,2.3380345004819296,L2S_num_sum,333.3384615384616,2.226941344418234,L2S_num_max,328.4,2.3292455034591386,Adult_num,2.4444444444444446,0.20926590714411367,Food_cons_Ad,0.00013322895886467518,4.9758297354750564e-05,0.21502187556399108
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,296.0,2.3945049271517163,L2S_num_sum,332.3384615384616,2.228883486778333,L2S_num_max,328.4,2.3292455034591386,Adult_num,2.2592592592592595,0.17571891899903522,Food_cons_Ad,0.0002066866998308124,9.019760980143109e-05,0.2152285622638219
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,292.67692307692306,2.4329575714300278,L2S_num_sum,331.41538461538465,2.22571210597827,L2S_num_max,328.4,2.3292455034591386,Adult_num,2.083333333333333,0.16262838172882133,Food_cons_Ad,5.535213757228352e-05,3.1155524423701834e-05,0.2152839144013942
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,289.6307692307692,2.4255817334326477,L2S_num_sum,330.47692307692313,2.2361870548723557,L2S_num_max,328.4,2.3292455034591386,Adult_num,2.020833333333333,0.15032347902158755,Food_cons_Ad,9.023341161418481e-05,6.720602421674228e-05,0.21537414781300837
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,283.5076923076923,2.47566260331326,L2S_num_sum,329.8923076923077,2.2373708683110327,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.6046511627906976,0.11594636788448605,Food_cons_Ad,0.00012693282156174508,7.994495213955629e-05,0.2155010806345701
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,275.84615384615387,2.6374914116913373,L2S_num_sum,329.18461538461537,2.2288420057039784,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.574468085106383,0.11678978027289998,Food_cons_Ad,6.161460569177546e-05,4.236899522226145e-05,0.21556269524026186
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,269.2153846153846,2.8825146196583957,L2S_num_sum,328.61538461538464,2.220067166743401,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.5813953488372092,0.11153096565843533,Food_cons_Ad,0.00010997197040478777,4.811979078286212e-05,0.21567266721066666
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,253.86153846153846,3.4984115161162315,L2S_num_sum,328.07692307692315,2.2331966236234804,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.5348837209302326,0.12158439644463663,Food_cons_Ad,9.234976028743863e-05,5.294446752156228e-05,0.2157650169709541
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,233.26153846153846,4.459339643845441,L2S_num_sum,327.81538461538463,2.2434619011195953,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.4838709677419355,0.12155770117043077,Food_cons_Ad,0.00012524936238983864,8.398717361442954e-05,0.21589026633334393
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,212.41538461538462,5.523720366418862,L2S_num_sum,327.2923076923077,2.242264810250997,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.6,0.1632993161855452,Food_cons_Ad,0.00010774138700201172,9.529740845266341e-05,0.21599800772034594
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,184.4769230769231,6.420187051414308,L2S_num_sum,327.03076923076924,2.2388580140555123,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.826086956521739,0.2322954190500413,Food_cons_Ad,9.444205954395092e-05,5.9180683186740686e-05,0.2160924497798899
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,153.73846153846154,6.900608840302709,L2S_num_sum,326.81538461538463,2.240781575925221,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.3,0.10513149660756932,Food_cons_Ad,0.00010639461966448659,7.949913745489174e-05,0.2161988443995544
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,124.12307692307692,7.233785172991668,L2S_num_sum,326.5692307692308,2.2435772893427237,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.4705882352941178,0.1939839111510723,Food_cons_Ad,8.417295859532166e-05,7.575561550188557e-05,0.21628301735814973
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,97.76923076923076,6.9763945817984485,L2S_num_sum,326.44615384615383,2.23811291231788,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.3125,0.11967838846954225,Food_cons_Ad,0.0,0.0,0.21628301735814973
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,75.12307692307692,6.641959703146719,L2S_num_sum,326.3538461538462,2.2210131490569847,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,1.6161208050301762e-05,0.0,0.21629917856620004
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,56.69230769230769,6.207157898072003,L2S_num_sum,326.27692307692314,2.212563307689194,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.6,0.4268749491621899,Food_cons_Ad,6.56549077043509e-05,6.64272794104974e-05,0.2163648334739044
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,42.07692307692308,5.739091144054372,L2S_num_sum,326.2153846153846,2.214082149179115,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.125,0.125,Food_cons_Ad,8.686649327037195e-05,0.0,0.21645169996717475
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,31.615384615384613,5.119236548572129,L2S_num_sum,326.2153846153846,2.2156016186454592,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.0,0.0,Food_cons_Ad,7.272543622635794e-05,0.0,0.2165244254034011
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,23.384615384615387,4.385492489869094,L2S_num_sum,326.2153846153846,2.2156016186454592,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2165244254034011
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,16.953846153846154,3.610843096815824,L2S_num_sum,326.18461538461537,2.2167296931616134,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.0,0.0,Food_cons_Ad,0.00031615363248402816,0.0,0.21684057903588513
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.446153846153846,2.9305282053121715,L2S_num_sum,326.15384615384613,2.2177421350361706,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21684057903588513
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.169230769230767,2.236881546540728,L2S_num_sum,326.1384615384615,2.2167280248363066,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21684057903588513
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.0,1.713814012647042,L2S_num_sum,326.15384615384613,2.2177421350361706,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.0,0.0,Food_cons_Ad,7.373551172950179e-05,0.0,0.21691431454761465
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.220338983050848,1.1858477269234629,L2S_num_sum,326.1384615384615,2.2198705916757806,L2S_num_max,328.4,2.3292455034591386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.107142857142857,0.8109152162468226,L2S_num_sum,326.1384615384615,2.2198705916757806,L2S_num_max,328.4,2.3292455034591386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.38,0.584765782521655,L2S_num_sum,326.1384615384615,2.2198705916757806,L2S_num_max,328.4,2.3292455034591386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.770833333333333,0.4160345382268593,L2S_num_sum,326.1384615384615,2.2198705916757806,L2S_num_max,328.4,2.3292455034591386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.4878048780487805,0.3369916247412487,L2S_num_sum,326.1384615384615,2.2198705916757806,L2S_num_max,328.4,2.3292455034591386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.1666666666666665,0.25039651095495064,L2S_num_sum,326.12307692307695,2.2202637244068906,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.8571428571428568,0.1746201502655163,L2S_num_sum,326.1076923076924,2.2207633689406,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.65625,0.17739930696849754,L2S_num_sum,326.1076923076924,2.2207633689406,L2S_num_max,328.4,2.3292455034591386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5666666666666669,0.1707544673576811,L2S_num_sum,326.1076923076924,2.2207633689406,L2S_num_max,328.4,2.3292455034591386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.4137931034482758,0.13607120509293733,L2S_num_sum,326.1076923076924,2.2207633689406,L2S_num_max,328.4,2.3292455034591386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3214285714285714,0.1265493549135077,L2S_num_sum,326.1076923076924,2.2207633689406,L2S_num_max,328.4,2.3292455034591386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.2916666666666667,0.11227500313294328,L2S_num_sum,326.1076923076924,2.2207633689406,L2S_num_max,328.4,2.3292455034591386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
180.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.2727272727272727,0.1173631317032551,L2S_num_sum,326.1076923076924,2.2207633689406,L2S_num_max,328.4,2.3292455034591386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
181.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.2222222222222223,0.10083169033033673,L2S_num_sum,326.1076923076924,2.2207633689406,L2S_num_max,328.4,2.3292455034591386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
182.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1764705882352942,0.0953050102707038,L2S_num_sum,326.1076923076924,2.2207633689406,L2S_num_max,328.4,2.3292455034591386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
183.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.2142857142857142,0.11380392954509876,L2S_num_sum,326.1076923076924,2.2207633689406,L2S_num_max,328.4,2.3292455034591386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
184.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,326.1076923076924,2.2207633689406,L2S_num_max,328.4,2.3292455034591386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
185.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,326.0923076923077,2.2205035678139664,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
186.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,326.0923076923077,2.2205035678139664,L2S_num_max,328.4,2.3292455034591386,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
187.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,326.0923076923077,2.2205035678139664,L2S_num_max,328.4,2.3292455034591386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
188.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,326.0923076923077,2.2205035678139664,L2S_num_max,328.4,2.3292455034591386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
189.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,326.0923076923077,2.2205035678139664,L2S_num_max,328.4,2.3292455034591386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21691431454761465
