time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,39.94252873563219,2.4505456746758605,L2S_num_sum,40.40229885057471,2.4723793509902845,L2S_num_max,41.0919540229885,2.4086425618218312,Adult_num,120.28735632183908,4.6279634240867855,Food_cons_Ad,0.028188339607121263,0.003165191231577525,0.11656302583363243
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,38.643678160919535,2.3052290553129504,L2S_num_sum,39.3448275862069,2.3385492311125398,L2S_num_max,42.75862068965517,2.42089305979448,Adult_num,122.20689655172414,4.658883548499602,Food_cons_Ad,0.029707469943723117,0.003300162063545125,0.14627049577735554
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,85.52873563218391,4.0490457154350485,L2S_num_sum,86.65517241379311,4.10327867765491,L2S_num_max,85.52873563218391,4.0490457154350485,Adult_num,160.632183908046,4.424214521916166,Food_cons_Ad,0.02547440605093277,0.0028111390843318213,0.1717449018282883
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,115.63218390804596,5.718845143336544,L2S_num_sum,117.44827586206895,5.806437601588542,L2S_num_max,115.66666666666669,5.713152724328432,Adult_num,186.70114942528733,4.593241287871742,Food_cons_Ad,0.029792130524975133,0.0032459652033760065,0.20153703235326342
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,129.632183908046,6.669221274966746,L2S_num_sum,132.0344827586207,6.799461593931651,L2S_num_max,130.4367816091954,6.599063163027347,Adult_num,193.8505747126437,4.332743017045837,Food_cons_Ad,0.029109911598075862,0.0031866277655364372,0.23064694395133928
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,176.72413793103448,6.787662157636079,L2S_num_sum,180.03448275862067,6.937696697416707,L2S_num_max,176.73563218390805,6.784762472607813,Adult_num,203.74712643678157,3.0998365233906693,Food_cons_Ad,0.024089592536122532,0.0026681158268280322,0.2547365364874618
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,221.2183908045977,7.3460029789495165,L2S_num_sum,225.632183908046,7.518881426447661,L2S_num_max,221.2183908045977,7.3460029789495165,Adult_num,202.9885057471264,2.4406614243721907,Food_cons_Ad,0.02060283511939644,0.0023600972604541763,0.27533937160685823
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,255.05747126436782,7.652736952971907,L2S_num_sum,260.7816091954023,7.853704882168538,L2S_num_max,255.06896551724137,7.654001947840643,Adult_num,190.51724137931038,2.6555768168409557,Food_cons_Ad,0.016579611509868402,0.001996571431685845,0.29191898311672665
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,287.3333333333333,6.809228188537056,L2S_num_sum,294.4252873563218,7.058934559794571,L2S_num_max,287.3333333333333,6.809228188537056,Adult_num,173.47126436781608,3.2995280895296566,Food_cons_Ad,0.012441320563424759,0.0015763997631468931,0.30436030368015143
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,315.71264367816093,5.6869671449433925,L2S_num_sum,324.41379310344826,5.9717671253442095,L2S_num_max,315.735632183908,5.689235834087567,Adult_num,151.94252873563218,3.990645179663352,Food_cons_Ad,0.008921207434968405,0.0012091209170271046,0.3132815111151198
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,334.5057471264368,4.981008400324184,L2S_num_sum,344.79310344827593,5.280304852437887,L2S_num_max,334.6436781609196,4.975588013389778,Adult_num,128.11494252873564,4.33273982592844,Food_cons_Ad,0.006419958627539592,0.0009731081808934213,0.3197014697426594
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,346.77011494252866,3.9731692072826896,L2S_num_sum,358.57471264367814,4.2654700498028735,L2S_num_max,347.04597701149424,3.994446426938152,Adult_num,107.04597701149427,4.468096777384772,Food_cons_Ad,0.004096146416829716,0.0006529637970285727,0.3237976161594891
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,355.39080459770116,2.971096455257197,L2S_num_sum,368.8390804597701,3.234358183378122,L2S_num_max,356.0919540229885,3.014694129766068,Adult_num,86.39080459770115,4.233001173707012,Food_cons_Ad,0.0028784481525051466,0.0005054848774626605,0.32667606431199425
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,360.5172413793104,2.2365976177577918,L2S_num_sum,375.7586206896552,2.46461000238258,L2S_num_max,361.98850574712645,2.2827113230678826,Adult_num,68.63218390804597,3.8463928585878,Food_cons_Ad,0.001837710472306081,0.00032741893661865183,0.3285137747843003
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,361.52873563218384,1.9624133901761711,L2S_num_sum,378.52873563218384,2.114336640197899,L2S_num_max,364.47126436781616,1.9908799734843647,Adult_num,52.35632183908046,3.2269571335887486,Food_cons_Ad,0.0012028025531690106,0.00021195737205591703,0.32971657733746934
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,361.50574712643686,1.7972530617829852,L2S_num_sum,380.20689655172407,1.8908421748491635,L2S_num_max,366.11494252873564,1.803752162141884,Adult_num,40.51724137931035,2.6965808475857527,Food_cons_Ad,0.0007943256976849825,0.0001431695854473826,0.33051090303515435
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,359.89655172413785,1.6972889434291778,L2S_num_sum,380.6206896551725,1.7362313111489618,L2S_num_max,366.85057471264366,1.6907794930764968,Adult_num,30.47126436781609,2.05412195896677,Food_cons_Ad,0.0005506908153012345,9.505285815529036e-05,0.3310615938504556
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,358.0229885057472,1.690419646417081,L2S_num_sum,380.7011494252874,1.6758991763605724,L2S_num_max,367.19540229885064,1.6620228606822989,Adult_num,23.35632183908046,1.7229970385463285,Food_cons_Ad,0.00034433838989705444,6.089174132156158e-05,0.33140593224035264
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,356.14942528735634,1.714174185928569,L2S_num_sum,380.4022988505747,1.6592558927562482,L2S_num_max,367.3448275862069,1.6557375627877209,Adult_num,17.862068965517242,1.4410980337394337,Food_cons_Ad,0.0002758542098457757,5.578717455079385e-05,0.3316817864501984
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,353.49425287356314,1.6932554514451763,L2S_num_sum,379.89655172413785,1.6593021855744936,L2S_num_max,367.3563218390805,1.6553459693973216,Adult_num,13.528735632183906,1.065966308159371,Food_cons_Ad,0.0001983535769298755,4.068566911200573e-05,0.3318801400271283
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,350.95402298850576,1.690572317990822,L2S_num_sum,379.0804597701149,1.6622141855402468,L2S_num_max,367.4022988505747,1.6545773604390164,Adult_num,11.523255813953488,0.8745883134204101,Food_cons_Ad,0.00014227634944283515,2.7026867424300094e-05,0.33202241637657115
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,348.2528735632184,1.6628573192737015,L2S_num_sum,378.32183908045977,1.6555492012253952,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,9.011494252873565,0.6807181791860384,Food_cons_Ad,0.00011298415985166321,2.3311991807355883e-05,0.3321354005364228
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,345.32183908045977,1.6324606050595076,L2S_num_sum,377.55172413793116,1.6382848279251354,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,7.0229885057471275,0.5039212746328541,Food_cons_Ad,9.728413473416942e-05,2.0340197102816987e-05,0.33223268467115696
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,342.5977011494253,1.6554656843158435,L2S_num_sum,376.6436781609195,1.6362618524872186,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,6.372093023255813,0.43197966703299057,Food_cons_Ad,9.72141556470235e-05,2.249769603782361e-05,0.33232989882680397
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,339.80459770114936,1.6831189369471558,L2S_num_sum,375.9655172413793,1.6518276817370867,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,5.583333333333332,0.3537392801119619,Food_cons_Ad,9.515429227052673e-05,2.061189019134993e-05,0.3324250531190745
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,336.05747126436785,1.7230264616677673,L2S_num_sum,375.36781609195396,1.6547918271048039,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,4.75,0.2947596432261607,Food_cons_Ad,8.915963765588776e-05,2.0612124240972713e-05,0.3325142127567304
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,333.19540229885064,1.7296445965830989,L2S_num_sum,374.6896551724138,1.6540805451469478,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,4.141176470588237,0.2620501700935723,Food_cons_Ad,8.001022318842576e-05,1.734002641923043e-05,0.3325942229799188
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,330.10344827586215,1.728886804005259,L2S_num_sum,374.1839080459769,1.6418517863459037,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,3.7857142857142856,0.2574598033960334,Food_cons_Ad,8.365261666945967e-05,2.4515829063937404e-05,0.3326778755965883
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,322.9770114942528,1.8872932217216671,L2S_num_sum,373.7126436781609,1.6413127440103037,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,3.2976190476190474,0.2264620768734501,Food_cons_Ad,6.763898458552633e-05,1.7955522944291728e-05,0.3327455145811738
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,316.4827586206896,2.0708425059784483,L2S_num_sum,373.2528735632184,1.6234892338364748,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,3.116883116883117,0.2033334858911081,Food_cons_Ad,8.90309407771088e-05,3.566168972389751e-05,0.3328345455219509
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,310.58620689655174,2.2083140829715555,L2S_num_sum,372.79310344827593,1.6291531699214423,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,2.7564102564102564,0.1906802040199612,Food_cons_Ad,4.478001397271113e-05,1.7806355340739206e-05,0.33287932553592364
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,292.8505747126437,2.8222077620426362,L2S_num_sum,372.3793103448277,1.6328492192864732,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,2.77027027027027,0.17900471192888318,Food_cons_Ad,8.696750082068634e-05,3.342026455264886e-05,0.33296629303674435
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,271.22988505747134,3.8835185625841495,L2S_num_sum,372.0344827586207,1.6361369766388951,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,2.5352112676056344,0.16276161224539867,Food_cons_Ad,6.673713145771934e-05,2.4766705456781092e-05,0.33303303016820207
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,251.60919540229884,4.874428425819653,L2S_num_sum,371.7471264367816,1.6409308152198363,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,2.356164383561644,0.1552847129966388,Food_cons_Ad,8.437101261554596e-05,2.496414131010552e-05,0.3331174011808176
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,217.67816091954026,5.695341405661695,L2S_num_sum,371.44827586206895,1.64016013430275,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,2.2686567164179103,0.16277513263616564,Food_cons_Ad,5.238924942972821e-05,1.7030358312486342e-05,0.33316979043024736
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,179.04597701149424,6.536675223235812,L2S_num_sum,371.2413793103448,1.6368325921856883,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,2.19672131147541,0.1633322272703949,Food_cons_Ad,4.772606752354738e-05,1.7173997649272134e-05,0.3332175164977709
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,144.1149425287356,7.034805311863552,L2S_num_sum,371.1264367816092,1.6359210034282434,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,2.017857142857143,0.17744776335544946,Food_cons_Ad,3.714833239340197e-05,1.7328583525714653e-05,0.3332546648301643
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,109.58620689655173,6.728367609861574,L2S_num_sum,370.919540229885,1.6356279854919669,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,1.6724137931034482,0.13558577856156015,Food_cons_Ad,5.757430367920003e-05,2.282188079163925e-05,0.3333122391338435
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,78.93103448275863,6.009455106959172,L2S_num_sum,370.85057471264366,1.6312348762517868,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,1.52,0.11153840740538933,Food_cons_Ad,9.216938966187722e-05,5.752331301733209e-05,0.3334044085235054
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,55.85057471264368,5.244605653603545,L2S_num_sum,370.735632183908,1.6298357423198555,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,1.3777777777777778,0.09150199472843044,Food_cons_Ad,6.56549077043509e-05,5.0750611713108146e-05,0.3334700634312097
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,39.10344827586207,4.354850690240087,L2S_num_sum,370.7126436781609,1.629216348159159,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,1.3235294117647058,0.09173110587384196,Food_cons_Ad,3.063895692869708e-05,1.4523079062099564e-05,0.3335007023881384
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,26.732558139534888,3.4756697597280435,L2S_num_sum,370.735632183908,1.6297537356106762,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,1.2333333333333334,0.09201865544655367,Food_cons_Ad,3.299579976936609e-05,2.9012191075488652e-05,0.33353369818790773
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,17.406976744186043,2.482683001438112,L2S_num_sum,370.7011494252874,1.630791240525925,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,1.2307692307692308,0.11512791959304434,Food_cons_Ad,8.585641776722809e-05,0.0,0.33361955460567494
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,11.581395348837207,1.8460936030768376,L2S_num_sum,370.7011494252874,1.630791240525925,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,1.2777777777777777,0.1354140480725534,Food_cons_Ad,4.0403020125754405e-06,0.0,0.3336235949076875
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.952380952380952,1.3933602859186975,L2S_num_sum,370.6896551724138,1.6340004047925527,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,1.3571428571428572,0.1692628769313117,Food_cons_Ad,3.656473321380773e-05,1.988462193998422e-05,0.3336601596409013
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.860759493670887,1.0030356677930456,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,2.121158556602106e-05,2.1804512522573874e-05,0.3336813712264673
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.026666666666666,0.6974789436799346,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,1.0,0.0,Food_cons_Ad,6.666498320749476e-05,6.90997310067792e-05,0.3337480362096748
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.0,0.4764940558449186,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3337480362096748
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.4482758620689653,0.3928985573171088,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.33375813696470624
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.1111111111111107,0.32133280243609824,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,8.688992210820828e-06,0.33376520749322824
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.6578947368421053,0.21756546337306487,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.33376621756873137
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.7333333333333334,0.24882867361351366,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,1.0,0.0,Food_cons_Ad,8.080604025150881e-06,0.0,0.3337742981727565
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.4074074074074074,0.12240769834154318,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3337742981727565
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.1,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337742981727565
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.238095238095238,0.11761037176408068,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337742981727565
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1052631578947372,0.07233518641434493,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337742981727565
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0714285714285714,0.07142857142857142,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337742981727565
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337742981727565
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337742981727565
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337742981727565
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337742981727565
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337742981727565
180.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337742981727565
181.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337742981727565
182.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337742981727565
183.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337742981727565
184.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337742981727565
185.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337742981727565
186.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337742981727565
187.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,370.6781609195402,1.633851849642252,L2S_num_max,367.4367816091954,1.6548391731424934,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337742981727565
