time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,44.97101449275363,2.1339391004920967,L2S_num_sum,45.40579710144928,2.165992961090475,L2S_num_max,44.97101449275363,2.1339391004920967,Adult_num,110.7391304347826,2.9530030211803355,Food_cons_Ad,0.015012971784858309,0.0018821851470083527,0.10604156295454928
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,51.3768115942029,2.82526820500482,L2S_num_sum,52.1304347826087,2.8763160406459174,L2S_num_max,53.02898550724638,2.695467685204791,Adult_num,131.7246376811594,3.419883441399475,Food_cons_Ad,0.028629741087639056,0.003524948309466713,0.13467130404218833
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,47.1304347826087,2.9838234684421594,L2S_num_sum,48.15942028985507,3.0460114087613426,L2S_num_max,54.27536231884058,2.752808691851794,Adult_num,124.2463768115942,3.6013759446101488,Food_cons_Ad,0.030217623694907426,0.0036952588959098774,0.16488892773709576
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,109.10144927536231,4.0590875032094464,L2S_num_sum,110.7391304347826,4.131298424538852,L2S_num_max,109.18840579710144,4.0261440666373565,Adult_num,152.53623188405797,2.7143472577891354,Food_cons_Ad,0.022880537711498283,0.002802469608666193,0.18776946544859405
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,154.4927536231884,5.536079567451598,L2S_num_sum,156.768115942029,5.60998474009654,L2S_num_max,154.4927536231884,5.536079567451598,Adult_num,164.8840579710145,1.8308170244272568,Food_cons_Ad,0.023455109646257653,0.002887511791241429,0.2112245750948517
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,177.91304347826087,6.991827500965277,L2S_num_sum,181.0144927536232,7.094823970716782,L2S_num_max,178.4927536231884,6.8780518511428905,Adult_num,156.81159420289856,1.8253070094473929,Food_cons_Ad,0.020216265948488344,0.002522326072688586,0.23144084104334006
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,223.7536231884058,6.842628961043315,L2S_num_sum,228.0289855072464,6.987840218434348,L2S_num_max,223.8550724637681,6.796402042044081,Adult_num,147.53623188405797,2.2843083565011444,Food_cons_Ad,0.015253413670932772,0.0019399285381452164,0.24669425471427284
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,269.69565217391306,6.0410398215951275,L2S_num_sum,275.17391304347825,6.193558671745119,L2S_num_max,269.69565217391306,6.0410398215951275,Adult_num,129.231884057971,2.840918956028371,Food_cons_Ad,0.010343202429743941,0.0013800959311852,0.25703745714401677
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,299.7391304347826,5.707514832598144,L2S_num_sum,307.0,5.88791297333662,L2S_num_max,299.7391304347826,5.707514832598144,Adult_num,109.33333333333331,3.380632029435138,Food_cons_Ad,0.007557340998196138,0.0010874357238260376,0.26459479814221293
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,323.5072463768116,5.111277636202299,L2S_num_sum,332.3188405797101,5.311342106044743,L2S_num_max,323.5072463768116,5.111277636202299,Adult_num,85.31884057971014,3.3135705337070034,Food_cons_Ad,0.004992934961018772,0.0007947762784474722,0.2695877331032317
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,338.3478260869565,4.15461134565982,L2S_num_sum,349.0869565217391,4.403591648607698,L2S_num_max,338.3623188405797,4.155388197487846,Adult_num,63.68115942028985,3.186882531579508,Food_cons_Ad,0.003019671952362497,0.0005266700088383325,0.2726074050555942
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,347.5072463768116,3.302820050337735,L2S_num_sum,360.0,3.5521327479168807,L2S_num_max,347.71014492753625,3.322473878351098,Adult_num,46.57971014492754,2.9390226493618306,Food_cons_Ad,0.0018521710584822734,0.000385363217550954,0.2744595761140765
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,353.17391304347825,2.7349492438563137,L2S_num_sum,367.40579710144925,2.981637382986581,L2S_num_max,353.8985507246377,2.7697323472069706,Adult_num,33.26086956521739,2.5898724137136613,Food_cons_Ad,0.001161913617748809,0.00027442721851775743,0.2756214897318253
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,355.5797101449276,2.4267096606538234,L2S_num_sum,371.4927536231884,2.659540498710651,L2S_num_max,356.86956521739125,2.4268420327911793,Adult_num,23.7536231884058,2.153072884545319,Food_cons_Ad,0.0008455387264078588,0.00022780002001080278,0.2764670284582332
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,355.9130434782609,2.2010749844432493,L2S_num_sum,373.5652173913044,2.3898119810391947,L2S_num_max,358.27536231884056,2.213929787888382,Adult_num,16.391304347826086,1.7133965648033067,Food_cons_Ad,0.00045298825481144113,0.00014283193406512218,0.2769200167130446
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,354.2028985507246,2.0392127459512857,L2S_num_sum,373.7246376811594,2.227557780383997,L2S_num_max,358.9420289855073,2.065414058627648,Adult_num,11.710144927536232,1.333242982223605,Food_cons_Ad,0.0002992905075586604,7.384351283927341e-05,0.2772193072206033
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,352.30434782608694,1.9742917566180096,L2S_num_sum,373.5942028985508,2.108958567790347,L2S_num_max,359.4347826086956,1.970528624734799,Adult_num,8.681159420289855,0.9010017995576552,Food_cons_Ad,0.00022742860028787158,7.097560089012708e-05,0.27744673582089113
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,349.86956521739125,1.9324607465255288,L2S_num_sum,372.86956521739125,2.0569381315892703,L2S_num_max,359.6231884057971,1.9177571806994218,Adult_num,6.768115942028985,0.6775994837150295,Food_cons_Ad,0.00018442500528133992,5.187032959550615e-05,0.27763116082617245
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,347.1159420289855,1.9150251948647503,L2S_num_sum,371.8840579710145,2.0366982867594863,L2S_num_max,359.69565217391306,1.9020454225266763,Adult_num,5.304347826086956,0.4608751949985087,Food_cons_Ad,0.00012615311415580945,3.5730685593785206e-05,0.27775731394032827
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,344.3623188405797,1.9121778506064369,L2S_num_sum,370.92753623188406,2.0358382025465267,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,4.7164179104477615,0.3601635201704011,Food_cons_Ad,0.00013329738333424298,3.0410391184851776e-05,0.2778906113236625
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,341.7971014492754,1.8895977314211725,L2S_num_sum,370.1449275362318,2.0334243857213434,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,3.941176470588236,0.2947315804924641,Food_cons_Ad,0.00012113136226163676,3.1234275597927556e-05,0.27801174268592416
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,339.0,1.9378669248025828,L2S_num_sum,369.2173913043478,2.0719032979078063,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,3.7384615384615385,0.26337028178107674,Food_cons_Ad,0.00012676447564455442,3.482287826873909e-05,0.27813850716156874
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,336.4347826086956,1.91145404017079,L2S_num_sum,368.3188405797102,2.069909120081792,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,3.1194029850746268,0.1931930604286408,Food_cons_Ad,9.309529220642575e-05,2.4685065337316187e-05,0.27823160245377515
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,333.9130434782609,1.905117075166656,L2S_num_sum,367.5797101449276,2.076787410718441,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,2.80327868852459,0.2239970629822427,Food_cons_Ad,0.000103771967480885,3.3812750858026926e-05,0.27833537442125605
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,331.6811594202899,1.894656725215348,L2S_num_sum,366.84057971014494,2.067140636916172,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,2.557377049180328,0.1863139576090964,Food_cons_Ad,9.862665805697548e-05,3.246058389185559e-05,0.27843400107931304
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,329.84057971014494,1.8876842274897223,L2S_num_sum,366.4202898550725,2.074425710347319,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,2.216666666666667,0.15961051936126305,Food_cons_Ad,5.9283662222981944e-05,2.0114707907797988e-05,0.278493284741536
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,327.17391304347825,1.8748067842179552,L2S_num_sum,365.9130434782609,2.074048958856032,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,2.0,0.14505284310891714,Food_cons_Ad,0.0001103507487184667,4.12064131153948e-05,0.27860363549025446
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,324.42028985507244,1.9163457380341835,L2S_num_sum,365.4347826086956,2.103713099937768,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.827586206896552,0.1257474471650682,Food_cons_Ad,7.57556627357895e-05,2.8649469454730877e-05,0.27867939115299023
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,321.7971014492754,1.8994973658914427,L2S_num_sum,364.9420289855073,2.1058806204390894,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.8571428571428568,0.1358679922470859,Food_cons_Ad,9.161384813514812e-05,4.641719569302894e-05,0.2787710050011254
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,314.69565217391306,1.916556876038487,L2S_num_sum,364.5507246376812,2.0990535186816657,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.7884615384615383,0.12075847047394013,Food_cons_Ad,0.00010762915639055129,4.49532135336004e-05,0.27887863415751596
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,307.3188405797101,2.036903015186294,L2S_num_sum,364.0869565217391,2.087160760111329,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.7115384615384617,0.11434296027855324,Food_cons_Ad,6.121057549051792e-05,3.3701546373010774e-05,0.2789398447330065
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,300.81159420289856,2.1528619863907266,L2S_num_sum,363.86956521739125,2.0936017745095263,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.6590909090909092,0.1338295191217277,Food_cons_Ad,8.602476368441875e-05,4.225163742082652e-05,0.2790258694966909
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,274.91304347826093,2.8082920642578104,L2S_num_sum,363.536231884058,2.086838113530188,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.5263157894736843,0.1176877882894626,Food_cons_Ad,8.605843286785687e-05,5.7895888417162306e-05,0.27911192792955875
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,241.91304347826087,4.011159790995372,L2S_num_sum,363.27536231884056,2.0835985227267786,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.4594594594594594,0.13194431095384518,Food_cons_Ad,4.776214164865967e-05,2.346735963628596e-05,0.2791596900712074
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,211.33333333333331,5.251747026608023,L2S_num_sum,363.1449275362318,2.076158184186,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.4411764705882353,0.12799827643801304,Food_cons_Ad,5.151385066033686e-05,4.573142565152118e-05,0.2792112039218677
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,168.2463768115942,5.751548432937741,L2S_num_sum,363.0144927536232,2.0801801631946044,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.2571428571428571,0.09476070829586854,Food_cons_Ad,7.865962980732808e-05,3.8919026387219515e-05,0.27928986355167507
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,124.6376811594203,5.6879635038546015,L2S_num_sum,362.8985507246377,2.0830113914115573,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.4074074074074074,0.13353893612829587,Food_cons_Ad,9.211888588672005e-05,6.277760075447007e-05,0.2793819824375618
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,89.52173913043478,5.4263105321504215,L2S_num_sum,362.84057971014494,2.0863318426649515,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.5263157894736843,0.1929824561403509,Food_cons_Ad,5.0503775157193e-05,0.0,0.279432486212719
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,61.31884057971015,4.724214019781356,L2S_num_sum,362.76811594202906,2.089753442173905,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,1.01007550314386e-05,0.0,0.27944258696775043
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,41.072463768115945,4.002254205004316,L2S_num_sum,362.7391304347826,2.091028635897574,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.27944258696775043
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,26.65217391304348,3.078043277911728,L2S_num_sum,362.6811594202898,2.096509171186527,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.27944258696775043
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,17.130434782608695,2.317867975908421,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.27945268772278187
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,10.594202898550725,1.6548153456017662,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27945268772278187
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,6.8235294117647065,1.1536751171309023,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27945268772278187
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4.701492537313434,0.7860195553943269,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27945268772278187
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.107692307692308,0.4849281652407779,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27945268772278187
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.362068965517241,0.2896670553262149,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27945268772278187
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.8703703703703705,0.1813188278363555,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27945268772278187
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.7826086956521738,0.1700043860709007,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,1.4141057044014041e-05,0.0,0.27946682877982587
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.5348837209302326,0.1260562777924108,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.5135135135135136,0.12628689881870442,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.4848484848484849,0.13845202183709898,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2903225806451613,0.11540996012902145,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.24,0.10456258094238746,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.263157894736842,0.128920512778062,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1176470588235294,0.08054743492723031,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0625,0.0625,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0714285714285714,0.07142857142857142,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
180.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
181.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
182.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
183.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
184.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
185.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
186.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
187.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
188.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
189.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,362.69565217391306,2.0957782786536017,L2S_num_max,359.72463768115944,1.8964996762860344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27946682877982587
