time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
114.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,9.472222222222221,0.6163437240362953,L2S_num_sum,9.569444444444443,0.6153444742126233,L2S_num_max,9.266666666666667,0.605480475826105,Adult_num,36.74666666666667,2.0945311314613253,Food_cons_Ad,0.0041420772202722155,0.0005285917595561014,0.029424530439937997
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,8.783783783783784,0.5199714735540646,L2S_num_sum,8.91891891891892,0.5162149562586026,L2S_num_max,10.346666666666666,0.6138031886153364,Adult_num,38.22666666666667,2.2303050599997887,Food_cons_Ad,0.01347571357625649,0.0017355507475047167,0.04290024401619449
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,8.648648648648651,0.495978806840984,L2S_num_sum,8.797297297297296,0.497301019737207,L2S_num_max,10.666666666666666,0.608152817842563,Adult_num,31.466666666666665,1.7609716127811434,Food_cons_Ad,0.012947673038559631,0.0016513796865023668,0.055847917054754115
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,26.756756756756765,1.73053364324851,L2S_num_sum,27.013513513513512,1.7379716463824966,L2S_num_max,26.426666666666666,1.7392318210426485,Adult_num,68.38666666666667,3.4197040772522964,Food_cons_Ad,0.009475922325193807,0.0011895998743234276,0.06532383937994793
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,30.175675675675677,2.2541547561355904,L2S_num_sum,30.540540540540537,2.2643012272730263,L2S_num_max,31.25333333333333,2.213561260379629,Adult_num,77.68,3.6667072888822654,Food_cons_Ad,0.020825453902679227,0.0025645736112649238,0.08614929328262716
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,28.90540540540541,2.1206805016427466,L2S_num_sum,29.432432432432428,2.1400502993221173,L2S_num_max,32.29333333333334,2.196128726049859,Adult_num,71.16,3.4115352809216213,Food_cons_Ad,0.021621231787076086,0.002626942544101301,0.10777052506970325
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,65.20270270270271,3.818153588712877,L2S_num_sum,66.05405405405405,3.8494864181837007,L2S_num_max,64.41333333333333,3.849843489662261,Adult_num,106.05333333333333,3.7800754715442606,Food_cons_Ad,0.01718263680210096,0.0020824616929339423,0.1249531618718042
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,84.48,5.30002073767828,L2S_num_sum,85.69333333333333,5.362128572015298,L2S_num_max,84.94666666666667,5.240964539978238,Adult_num,123.62666666666668,3.910658723495525,Food_cons_Ad,0.024329190340311276,0.00290483818455928,0.14928235221211547
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,93.66216216216215,6.043476844978953,L2S_num_sum,95.2837837837838,6.127925417794622,L2S_num_max,93.72,5.990339369832543,Adult_num,121.01333333333334,3.8091635994437594,Food_cons_Ad,0.02463279210120957,0.0029207333778654572,0.17391514431332505
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,137.29333333333332,6.9432389392103575,L2S_num_sum,139.65333333333334,7.072710996558591,L2S_num_max,137.36,6.928037825250965,Adult_num,131.65333333333334,2.920970672511052,Food_cons_Ad,0.01991371935052145,0.002365282920204429,0.1938288636638465
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,178.42666666666668,8.022090521574555,L2S_num_sum,181.70666666666668,8.19166294117023,L2S_num_max,178.48,8.010181808961178,Adult_num,138.44,2.4681203410729418,Food_cons_Ad,0.018562803969596725,0.002269212135608633,0.21239166763344322
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,205.68,9.128179515175043,L2S_num_sum,209.8533333333333,9.330270282448604,L2S_num_max,205.7733333333333,9.111572155624248,Adult_num,131.93333333333334,2.6514883349527283,Food_cons_Ad,0.016864476486284016,0.0021099112180355227,0.22925614411972722
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,242.06666666666663,8.920395364189496,L2S_num_sum,247.6533333333333,9.14837638001358,L2S_num_max,242.13333333333333,8.898088332668761,Adult_num,120.74666666666668,2.9673960030705437,Food_cons_Ad,0.012773482151124132,0.0016542206458531508,0.24202962627085137
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,277.14666666666665,8.236584907043145,L2S_num_sum,283.93333333333334,8.495390023515789,L2S_num_max,277.14666666666665,8.236584907043145,Adult_num,109.8,3.429705946999375,Food_cons_Ad,0.009792156763718087,0.0013553574242520813,0.2518217830345695
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,304.12,7.965917488992805,L2S_num_sum,312.52,8.237299478755324,L2S_num_max,304.14666666666665,7.954231540469475,Adult_num,93.65333333333334,3.7513477858244775,Food_cons_Ad,0.00743420957383231,0.0011358905374395307,0.25925599260840176
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,324.68,7.041630646530828,L2S_num_sum,334.64,7.351965846071497,L2S_num_max,324.73333333333335,7.037411822905147,Adult_num,75.53333333333333,3.7146087705596016,Food_cons_Ad,0.005194697103608495,0.0008658648646169722,0.26445068971201025
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,341.4266666666667,5.687101680603707,L2S_num_sum,353.14666666666665,5.993170086664293,L2S_num_max,341.6,5.6983639188236594,Adult_num,60.05333333333334,3.698107299362418,Food_cons_Ad,0.0034571113524069262,0.0006442132640141888,0.2679078010644172
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,351.8133333333333,4.8988946476494855,L2S_num_sum,365.41333333333336,5.195288695022118,L2S_num_max,352.53333333333336,4.928765842757468,Adult_num,48.26666666666666,3.5949580976311424,Food_cons_Ad,0.0023852057607972863,0.000531565669779388,0.27029300682521445
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,357.64,4.266088361709109,L2S_num_sum,373.32,4.5336046553676415,L2S_num_max,359.3733333333333,4.314474833985371,Adult_num,37.06666666666667,3.201820052977939,Food_cons_Ad,0.0015651665907972564,0.00044940940388423964,0.2718581734160117
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,361.22666666666674,3.2831852987161265,L2S_num_sum,378.89333333333326,3.49396253187898,L2S_num_max,363.85333333333335,3.3363784289287417,Adult_num,28.37333333333333,2.725242254432685,Food_cons_Ad,0.0010941536189689337,0.00031449869648495534,0.2729523270349806
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,363.4,2.8424706928374195,L2S_num_sum,382.76,3.0056906987540435,L2S_num_max,366.9066666666667,2.8868245800803614,Adult_num,21.386666666666667,2.560116363721733,Food_cons_Ad,0.0008520460341910558,0.0003056814350671956,0.27380437306917166
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,363.22666666666674,2.5350567869207405,L2S_num_sum,384.45333333333326,2.6537271653031453,L2S_num_max,368.73333333333335,2.558175964288669,Adult_num,16.613333333333333,2.2144401878003714,Food_cons_Ad,0.0006140770312903469,0.00023282840371238907,0.274418450100462
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,361.96,2.249599764202312,L2S_num_sum,384.73333333333335,2.314726324634936,L2S_num_max,370.04,2.2316672553807693,Adult_num,13.533333333333333,1.8561156120148243,Food_cons_Ad,0.0004925603482978,0.0002211930322853465,0.2749110104487598
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,359.68,2.0502832148903867,L2S_num_sum,384.5866666666666,2.0400577039474728,L2S_num_max,370.77333333333326,1.9629517517197344,Adult_num,11.053333333333333,1.4140725586762526,Food_cons_Ad,0.0003187370948286077,0.0001164957707697589,0.2752297475435884
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,357.01333333333326,1.984307202797761,L2S_num_sum,383.96,1.9664244773764448,L2S_num_max,371.12,1.8640225803836656,Adult_num,9.093333333333334,1.0642720869566558,Food_cons_Ad,0.00026707432277998683,7.806685616295955e-05,0.2754968218663684
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,354.53333333333336,1.9259567257104484,L2S_num_sum,383.22666666666674,1.8888552549558084,L2S_num_max,371.42666666666673,1.7841315886238671,Adult_num,7.1066666666666665,0.8168437020835957,Food_cons_Ad,0.00019068587539080708,5.36533842541166e-05,0.2756875077417592
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,351.58666666666664,1.9197497334389813,L2S_num_sum,382.38666666666666,1.8326265631928724,L2S_num_max,371.62666666666667,1.745601766018104,Adult_num,5.8533333333333335,0.5099702635151089,Food_cons_Ad,0.00016453007640098878,4.384738372610014e-05,0.2758520378181602
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,348.53333333333336,1.9201476419710453,L2S_num_sum,381.6133333333333,1.807481283053462,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,4.866666666666666,0.3731209176918644,Food_cons_Ad,0.000106764980682306,2.584847808643701e-05,0.2759588027988425
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,345.72,1.9052852048215017,L2S_num_sum,380.73333333333335,1.7763545353997985,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,4.266666666666667,0.3648192608581584,Food_cons_Ad,9.154473770598564e-05,2.876653178048357e-05,0.2760503475365485
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,342.0933333333333,1.9613539479934032,L2S_num_sum,380.0533333333333,1.7746862007439828,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,3.5342465753424657,0.31276872268371353,Food_cons_Ad,0.00010008929985698249,2.966628212647829e-05,0.2761504368364055
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,338.61333333333334,1.9801622768456741,L2S_num_sum,379.06666666666666,1.768730733720768,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,3.4571428571428573,0.26034354933315484,Food_cons_Ad,8.912430910092882e-05,3.1214782735639125e-05,0.2762395611455064
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,335.48,1.9552064935531568,L2S_num_sum,378.30666666666673,1.7596041050777889,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,2.9857142857142858,0.21292876086149395,Food_cons_Ad,0.00011656271306280145,4.313155859133178e-05,0.2763561238585692
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,329.96,2.0147599503806046,L2S_num_sum,377.66666666666674,1.742043258565847,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,2.5774647887323945,0.18566533990772932,Food_cons_Ad,0.0001449458347011439,5.6829524740434604e-05,0.2765010696932704
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,325.2133333333333,2.093687925439016,L2S_num_sum,377.10666666666674,1.7441354329318601,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,2.3285714285714287,0.14203698315735408,Food_cons_Ad,7.855279489834173e-05,2.994936443574209e-05,0.2765796224881687
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,320.84,2.207770062449585,L2S_num_sum,376.56,1.7647438116397292,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,2.0476190476190474,0.1525153017573446,Food_cons_Ad,0.00011957739994910774,4.110165577021726e-05,0.2766991998881178
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,308.7733333333333,2.678615571779829,L2S_num_sum,375.9333333333333,1.7858637432092372,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.935483870967742,0.16239704909805616,Food_cons_Ad,8.450965042970295e-05,3.4987383593830015e-05,0.27678370953854753
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,294.7733333333333,3.404690634744706,L2S_num_sum,375.38666666666666,1.7968835216536403,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.9836065573770487,0.15592453561908248,Food_cons_Ad,7.719862774028072e-05,5.748667124647849e-05,0.27686090816628783
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,282.3066666666667,4.170897599652476,L2S_num_sum,375.01333333333326,1.8105290982515625,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.9298245614035088,0.16387317273920535,Food_cons_Ad,0.00010541515250992284,4.210185194149845e-05,0.2769663233187978
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,256.8666666666667,5.242663972211601,L2S_num_sum,374.70666666666665,1.8131425442821325,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.8235294117647056,0.16259147013041475,Food_cons_Ad,6.821894552002377e-05,2.6037858929099373e-05,0.2770345422643178
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,226.4933333333333,6.540390746057235,L2S_num_sum,374.3733333333333,1.820481406813196,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.6037735849056605,0.11217477629355466,Food_cons_Ad,3.198572426622223e-05,1.771714647622837e-05,0.277066527988584
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,197.18666666666667,7.6672391482303555,L2S_num_sum,374.08,1.8186976827557848,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.6595744680851063,0.14355276597326916,Food_cons_Ad,6.430814036682576e-05,5.6463394443842556e-05,0.27713083612895084
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,162.57333333333332,8.092331445771867,L2S_num_sum,373.82666666666665,1.8230133783869436,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.5909090909090908,0.16033191595884333,Food_cons_Ad,5.1850542494718154e-05,3.908958273368625e-05,0.2771826866714456
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,128.32,7.938619481955239,L2S_num_sum,373.6533333333333,1.8199587494912757,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.5641025641025639,0.13644251949697572,Food_cons_Ad,6.727102850938107e-05,3.572938122504272e-05,0.277249957699955
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,98.58666666666667,7.794872265382778,L2S_num_sum,373.5866666666666,1.8254549805146896,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.4,0.1134617257862351,Food_cons_Ad,7.42405494810737e-05,4.8444991210987406e-05,0.27732419824943605
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,74.08,7.073583899918708,L2S_num_sum,373.44,1.8215170392626925,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.56,0.17397317800933182,Food_cons_Ad,0.0,0.0,0.27732419824943605
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,54.05333333333334,6.141276485949553,L2S_num_sum,373.4,1.817829613716452,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.4375,0.20348525745124632,Food_cons_Ad,6.21196434433474e-05,6.359861105571793e-05,0.2773863178928794
160.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,38.21333333333333,5.2803321398854735,L2S_num_sum,373.32,1.8141744207293928,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.4117647058823528,0.1928658389500588,Food_cons_Ad,0.000101007550314386,0.00010213746338804185,0.27748732544319377
161.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,27.02666666666667,4.4639082513955035,L2S_num_sum,373.33333333333326,1.8144895624864783,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.4,0.22110831935702666,Food_cons_Ad,0.00010908815433953687,0.0,0.2775964135975333
162.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,19.28,3.6833963958565468,L2S_num_sum,373.36,1.8143214054191616,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.4285714285714286,0.20203050891044214,Food_cons_Ad,0.0,0.0,0.2775964135975333
163.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,13.971830985915492,3.1187091581733,L2S_num_sum,373.33333333333326,1.8133969252230489,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.4285714285714286,0.29738085706659034,Food_cons_Ad,0.0,0.0,0.2775964135975333
164.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,9.605633802816902,2.4820870423517865,L2S_num_sum,373.32,1.8148695135880573,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.2775964135975333
165.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.579710144927536,1.7814768480281455,L2S_num_sum,373.30666666666673,1.816736340510348,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.2775964135975333
166.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.0,1.3194633782554852,L2S_num_sum,373.29333333333335,1.8144339532125635,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.25,0.25,Food_cons_Ad,0.0002272669882073685,0.0,0.27782368058574064
167.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.689655172413793,0.9027774902743152,L2S_num_sum,373.29333333333335,1.8144339532125635,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
168.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.9074074074074074,0.5959732795252817,L2S_num_sum,373.28,1.8141148289489877,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
169.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.28,0.39490634384390816,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
170.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.976744186046512,0.21174895835747168,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
171.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.6904761904761905,0.161612429943695,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
172.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.5294117647058822,0.15929487067913645,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
173.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.4333333333333331,0.1412858302299094,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
174.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3846153846153846,0.13674145257408596,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
175.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.2916666666666667,0.14089731416920842,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
176.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.2272727272727273,0.14611592062110546,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
177.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.16018081887929686,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
178.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.263157894736842,0.16827479029167436,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
179.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.21081851067789195,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
180.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.2307692307692308,0.2307692307692308,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
181.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3,0.3,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
182.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
183.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.4,0.4000000000000001,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
184.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
185.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
186.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
187.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
188.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
189.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,373.2533333333333,1.8134724376957807,L2S_num_max,371.70666666666665,1.7346259906179564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27782368058574064
