time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.2615384615384615,0.5500336191984275,L2S_num_sum,6.227272727272728,0.5529305079675361,L2S_num_max,8.420289855072463,0.6253407586333389,Adult_num,34.39130434782609,1.9949015781759372,Food_cons_Ad,0.014488405906892262,0.001912783039853096,0.04387865590178613
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.765625,0.4584643684441971,L2S_num_sum,4.8,0.4621230272424136,L2S_num_max,8.46376811594203,0.6223253803314289,Adult_num,24.47826086956522,1.5421899453840708,Food_cons_Ad,0.011935608418613351,0.0015838471571966882,0.05581426432039948
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,24.66666666666667,1.7363112984896631,L2S_num_sum,24.91304347826087,1.7560926860289752,L2S_num_max,24.37142857142857,1.737322781354526,Adult_num,63.8,3.045384791782592,Food_cons_Ad,0.007565436240996696,0.0010194492587788533,0.06337970056139618
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,24.88405797101449,1.9567506417833056,L2S_num_sum,25.27536231884058,1.9846903441433832,L2S_num_max,26.771428571428572,1.9123843342954263,Adult_num,69.51428571428572,3.642783663449244,Food_cons_Ad,0.020492628252533302,0.0026076518577033444,0.08387232881392948
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,21.885714285714286,1.939300727439228,L2S_num_sum,22.457142857142852,1.975909331693848,L2S_num_max,27.485714285714284,1.9515607023099115,Adult_num,56.228571428571435,3.1763340347056657,Food_cons_Ad,0.020040633894526472,0.002560990559967059,0.10391296270845594
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,61.4,3.7632526348060575,L2S_num_sum,62.28571428571429,3.8320400837916426,L2S_num_max,61.42857142857143,3.7567094665373855,Adult_num,91.45714285714287,3.495852953630949,Food_cons_Ad,0.013238222700003969,0.0017096998521910355,0.11715118540845991
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,81.11428571428571,5.514916450909717,L2S_num_sum,82.31428571428572,5.592161878469488,L2S_num_max,81.85714285714286,5.417450742969357,Adult_num,104.5,3.8345573705113964,Food_cons_Ad,0.020863095087786384,0.002611234023289593,0.13801428049624628
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,86.7857142857143,6.387549122455151,L2S_num_sum,88.45714285714287,6.50652438011424,L2S_num_max,89.34285714285713,6.179404974949023,Adult_num,95.12857142857143,3.537197860946288,Food_cons_Ad,0.020636535152431214,0.002571085866166888,0.1586508156486775
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,132.65714285714284,7.246956545872071,L2S_num_sum,134.97142857142856,7.38786345782447,L2S_num_max,132.67142857142858,7.243465576103988,Adult_num,104.28571428571428,3.0259842850264196,Food_cons_Ad,0.015272586911585928,0.001902888175342148,0.17392340256026342
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,172.4142857142857,8.733280218663484,L2S_num_sum,175.5,8.888258474884498,L2S_num_max,172.4857142857143,8.716057926571809,Adult_num,105.6,2.9654602427525063,Food_cons_Ad,0.014591406421915754,0.001885563911098522,0.18851480898217918
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,197.77142857142857,10.060935902457725,L2S_num_sum,201.92857142857144,10.273109512676767,L2S_num_max,198.0857142857143,9.993988728575363,Adult_num,94.81428571428572,2.8676313695617788,Food_cons_Ad,0.012866630352047386,0.0016918364045014614,0.20138143933422656
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,232.45714285714286,10.108903598946279,L2S_num_sum,237.84285714285718,10.367364699544856,L2S_num_max,232.4857142857143,10.09966366529233,Adult_num,84.48571428571428,2.7583671211063168,Food_cons_Ad,0.009132597661675209,0.001228494780875378,0.21051403699590177
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,260.3142857142857,10.133509237409092,L2S_num_sum,267.0857142857143,10.437524730899261,L2S_num_max,260.35714285714283,10.117938801750949,Adult_num,73.51428571428572,2.822106085281149,Food_cons_Ad,0.007134192138005173,0.0010798150161619622,0.21764822913390694
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,282.4,10.149328119813838,L2S_num_sum,290.64285714285717,10.470525242149753,L2S_num_max,282.4,10.149328119813838,Adult_num,61.07142857142857,2.8280846351094597,Food_cons_Ad,0.006029602427067137,0.001042612821521636,0.22367783156097407
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,302.34285714285716,9.576863201716067,L2S_num_sum,312.17142857142863,9.940588970486296,L2S_num_max,302.42857142857144,9.558852712947001,Adult_num,48.42857142857143,2.8475096401148816,Food_cons_Ad,0.003970547386652447,0.0007721306840187232,0.22764837894762652
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,317.01428571428573,8.778420106612296,L2S_num_sum,328.15714285714284,9.148841371038001,L2S_num_max,317.2428571428572,8.78850735787451,Adult_num,39.37142857142858,3.150021947971218,Food_cons_Ad,0.002965841410931181,0.0006279676411287693,0.2306142203585577
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,326.42857142857144,8.32098226972969,L2S_num_sum,339.0857142857143,8.698152938246096,L2S_num_max,326.9428571428571,8.335284716808614,Adult_num,31.5,3.2509116415299872,Food_cons_Ad,0.0026351845162744755,0.0007479696190812223,0.23324940487483217
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,331.4428571428571,7.7426686278075625,L2S_num_sum,345.6285714285715,8.130767968347273,L2S_num_max,332.97142857142865,7.792281880568797,Adult_num,25.47142857142857,3.034632495107248,Food_cons_Ad,0.0021410128532107775,0.0006723180224322447,0.23539041772804295
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,334.1,6.67928877581473,L2S_num_sum,350.27142857142854,7.093545937419605,L2S_num_max,337.3,6.799231170761702,Adult_num,21.34285714285714,3.0543649459923268,Food_cons_Ad,0.001653570119517949,0.0005626884267263698,0.2370439878475609
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,336.5,5.790573835261486,L2S_num_sum,354.5285714285714,6.210680756323368,L2S_num_max,341.22857142857146,5.944399783855282,Adult_num,17.014285714285716,2.8808278124430284,Food_cons_Ad,0.0014318998678484551,0.0005604874016393921,0.23847588771540934
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,336.87142857142857,5.343982178027655,L2S_num_sum,356.4428571428571,5.744729719528054,L2S_num_max,343.4428571428571,5.5299162182312145,Adult_num,14.185714285714285,2.7620088150599904,Food_cons_Ad,0.0012546260055161346,0.0005663719761243997,0.23973051372092546
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,337.1,4.311242465253248,L2S_num_sum,358.45714285714286,4.712991854569274,L2S_num_max,346.18571428571437,4.530563009503556,Adult_num,11.571428571428573,2.547484565247551,Food_cons_Ad,0.0011601635404064636,0.0005171731993956994,0.24089067726133193
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,336.52857142857135,3.3886744404230646,L2S_num_sum,359.8714285714285,3.7789830387105297,L2S_num_max,348.3571428571428,3.6420045281604314,Adult_num,10.279411764705884,2.482143922019916,Food_cons_Ad,0.0009205413745703133,0.00043024836257498066,0.24181121863590224
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,335.51428571428573,2.8278958559151017,L2S_num_sum,360.45714285714286,3.189312231671805,L2S_num_max,349.7428571428572,3.1057074097912345,Adult_num,8.83076923076923,2.14863208169412,Food_cons_Ad,0.0009562384788262924,0.00048498911792936816,0.24276745711472852
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,334.0571428571429,2.457496724482649,L2S_num_sum,360.54285714285714,2.7943069685499555,L2S_num_max,350.5428571428572,2.7406672589989736,Adult_num,7.476923076923077,1.9276714345975337,Food_cons_Ad,0.0005600409539704002,0.00029299532119349,0.2433274980686989
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,332.57142857142856,2.1403712288614947,L2S_num_sum,360.71428571428567,2.4290463547313985,L2S_num_max,351.4,2.4018109109948504,Adult_num,5.630769230769231,1.4332200886413797,Food_cons_Ad,0.0005165617948123441,0.00032302193020142836,0.24384405986351126
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,331.32857142857137,1.9278627637483388,L2S_num_sum,360.9714285714286,2.1037255160850967,L2S_num_max,352.3285714285714,2.0917585921157427,Adult_num,4.492063492063492,0.9711330199745568,Food_cons_Ad,0.00048717204111007305,0.00029314450308582805,0.24433123190462133
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,329.62857142857143,1.8728938678959488,L2S_num_sum,360.81428571428563,1.9905878796168164,L2S_num_max,352.95714285714286,1.9745204847333861,Adult_num,3.842105263157895,0.7180057462735489,Food_cons_Ad,0.00037761284194455074,0.0002328632339565528,0.24470884474656587
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,326.8,1.8950300040780643,L2S_num_sum,360.3571428571428,1.9708051044024104,L2S_num_max,353.1285714285715,1.9567710577615731,Adult_num,3.1578947368421053,0.5657238989801693,Food_cons_Ad,0.0002020782303477185,8.325354212787991e-05,0.24491092297691358
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,324.57142857142856,1.9568398308579218,L2S_num_sum,360.07142857142856,1.9790121789360982,L2S_num_max,353.3285714285714,1.9682491540269276,Adult_num,2.8771929824561404,0.4393477275614457,Food_cons_Ad,0.0001666624580187369,5.9491816938895726e-05,0.24507758543493233
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,322.12857142857143,1.9655333888067252,L2S_num_sum,359.4428571428571,1.96634580471513,L2S_num_max,353.3714285714285,1.973339008920909,Adult_num,2.452830188679245,0.2447801029339258,Food_cons_Ad,0.0001666624580187369,6.995261540994135e-05,0.24524424789295107
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,317.3142857142857,2.0962890268560583,L2S_num_sum,358.6714285714286,1.9647748308786992,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,2.35,0.20144253782455626,Food_cons_Ad,0.00013231989091184567,5.717158744556251e-05,0.2453765677838629
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,313.22857142857146,2.153544089248232,L2S_num_sum,357.95714285714286,1.956402211341182,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,2.2413793103448274,0.18620017464509056,Food_cons_Ad,0.00010918916188985126,4.100192792553042e-05,0.24548575694575275
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,309.0857142857143,2.2276953207027885,L2S_num_sum,357.1571428571428,1.9632899791287317,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,2.345454545454545,0.2189939989925186,Food_cons_Ad,0.00011481191552401875,8.860586822942195e-05,0.24560056886127676
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,298.17142857142863,2.605136781741483,L2S_num_sum,356.7,1.9696822162791368,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.9803921568627447,0.1571565875255991,Food_cons_Ad,7.595767783641828e-05,4.037140683860785e-05,0.24567652653911318
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,284.45714285714286,3.3235271315136163,L2S_num_sum,356.18571428571437,1.9653618358497875,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,2.0,0.14244246232238394,Food_cons_Ad,8.412485976183864e-05,4.314450537111778e-05,0.245760651398875
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,272.3285714285714,4.140229408661345,L2S_num_sum,355.81428571428563,1.9707270633543368,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.6875,0.15227660652121527,Food_cons_Ad,5.641993167560704e-05,2.6541188957225987e-05,0.2458170713305506
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,246.9857142857143,5.34841912198427,L2S_num_sum,355.48571428571427,1.9741332303670072,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.627906976744186,0.15258298692934513,Food_cons_Ad,8.167181925420354e-05,3.918641303774033e-05,0.2458987431498048
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,215.82857142857142,6.686997098710767,L2S_num_sum,355.1428571428572,1.9660983543136048,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.7435897435897436,0.15893517430971424,Food_cons_Ad,9.6293864633048e-05,8.44485391419527e-05,0.24599503701443787
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,187.1,7.950653970003012,L2S_num_sum,354.81428571428563,1.9619879276429055,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.5555555555555556,0.12875745898840166,Food_cons_Ad,8.046934841712751e-05,6.401701178935451e-05,0.246075506362855
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,154.72857142857143,8.682862429546086,L2S_num_sum,354.51428571428573,1.9546348652302945,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.5,0.12840721766021207,Food_cons_Ad,0.00010302770132067372,8.057416558883026e-05,0.24617853406417567
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,124.47142857142859,8.959298844676871,L2S_num_sum,354.3285714285714,1.9563266194729758,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.4242424242424243,0.0976068085357964,Food_cons_Ad,3.252443120123229e-05,1.8527369667494533e-05,0.2462110584953769
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,97.75714285714285,9.156640910264997,L2S_num_sum,354.21428571428567,1.9548625848189407,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.2307692307692308,0.10088366960464612,Food_cons_Ad,0.00010555289007853336,7.70244176432833e-05,0.2463166113854554
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,75.78571428571429,8.925291322956639,L2S_num_sum,354.1,1.9554192891227424,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.2,0.11697953037312035,Food_cons_Ad,0.0,0.0,0.2463166113854554
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,57.97142857142857,8.526100990902519,L2S_num_sum,354.01428571428573,1.9474985662340256,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.3333333333333333,0.18802535827258876,Food_cons_Ad,0.0001398954571854246,0.00016493781809642528,0.24645650684264084
160.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,44.485714285714295,8.088095253332162,L2S_num_sum,353.88571428571436,1.9580002957704603,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.3846153846153846,0.18040060614705505,Food_cons_Ad,0.00014545087245271585,0.0,0.24660195771509355
161.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,35.042857142857144,7.580224782233483,L2S_num_sum,353.8571428571428,1.9569154029017624,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.24660195771509355
162.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,27.642857142857146,6.904705861127591,L2S_num_sum,353.8428571428572,1.9586444497278144,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.6,0.4,Food_cons_Ad,9.191687078609126e-05,0.0,0.24669387458587963
163.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,21.8,6.237155746110741,L2S_num_sum,353.8571428571428,1.9606148647139643,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.24669387458587963
164.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,18.31343283582089,5.8585856064117054,L2S_num_sum,353.8428571428572,1.961813049374996,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24669387458587963
165.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,14.43939393939394,5.0857050352242,L2S_num_sum,353.78571428571433,1.9592000794196265,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.24669387458587963
166.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,11.3125,4.187736903983359,L2S_num_sum,353.77142857142854,1.9626081675373293,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.24669387458587963
167.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,9.152542372881355,3.655121668594352,L2S_num_sum,353.7428571428572,1.9634007040734167,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,2.0,0.5773502691896258,Food_cons_Ad,0.0,0.0,0.24669387458587963
168.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.803921568627452,3.186493506802829,L2S_num_sum,353.72857142857146,1.9659546834079984,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.6666666666666667,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.24669387458587963
169.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.081632653061225,2.4696864102302043,L2S_num_sum,353.7428571428572,1.9641387108553785,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.0,0.0,Food_cons_Ad,2.373677432388071e-05,2.378505592289728e-05,0.2467176113602035
170.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.622222222222222,1.734174879886449,L2S_num_sum,353.7428571428572,1.9641387108553785,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2467176113602035
171.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.947368421052632,1.3419309289054828,L2S_num_sum,353.7428571428572,1.9641387108553785,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.0,0.0,Food_cons_Ad,5.454407716976844e-05,0.0,0.24677215543737327
172.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.2058823529411766,0.9644107413399922,L2S_num_sum,353.7428571428572,1.9641387108553785,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24677215543737327
173.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.413793103448276,0.5924758966627927,L2S_num_sum,353.7428571428572,1.9641387108553785,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24677215543737327
174.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.24,0.473568016938081,L2S_num_sum,353.7428571428572,1.9641387108553785,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24677215543737327
175.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.142857142857143,0.3734377890799554,L2S_num_sum,353.7428571428572,1.9641387108553785,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24677215543737327
176.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.85,0.25417565414078264,L2S_num_sum,353.72857142857146,1.9632146524680352,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24677215543737327
177.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.5263157894736843,0.1929824561403509,L2S_num_sum,353.72857142857146,1.9632146524680352,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24677215543737327
178.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.368421052631579,0.13702192413871322,L2S_num_sum,353.72857142857146,1.9632146524680352,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24677215543737327
179.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.3125,0.11967838846954225,L2S_num_sum,353.72857142857146,1.9632146524680352,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24677215543737327
180.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.2666666666666666,0.11818736805705578,L2S_num_sum,353.72857142857146,1.9632146524680352,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24677215543737327
181.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.1421338109037403,L2S_num_sum,353.71428571428567,1.9613388397636884,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24677215543737327
182.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.3,0.15275252316519464,L2S_num_sum,353.71428571428567,1.9613388397636884,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24677215543737327
183.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,353.71428571428567,1.9613388397636884,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,1.0,0.0,Food_cons_Ad,0.0002070654781444913,0.0,0.24697922091551777
184.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,353.71428571428567,1.9613388397636884,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24697922091551777
185.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,353.71428571428567,1.9613388397636884,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24697922091551777
186.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,353.71428571428567,1.9613388397636884,L2S_num_max,353.38571428571436,1.9709371668287916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24697922091551777
