time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.8,0.15439683882250907,L2S_num_sum,1.8545454545454545,0.16084411555040848,L2S_num_max,1.9583333333333333,0.14459145943258567,Adult_num,7.523809523809524,0.3083631533282136,Food_cons_Ad,0.00320405569363929,0.0003922244777601776,0.012093588471380468
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.402439024390244,0.2471516485836976,L2S_num_sum,4.439024390243904,0.2460758329463822,L2S_num_max,4.392857142857143,0.2436914056515477,Adult_num,21.202380952380953,1.0432115009781209,Food_cons_Ad,0.0025901256600858627,0.00031470236696885134,0.014683714131466331
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.867469879518072,0.2187044671304184,L2S_num_sum,3.903614457831325,0.21859921759824574,L2S_num_max,4.7023809523809526,0.24177802956008654,Adult_num,22.214285714285715,1.0255026094554007,Food_cons_Ad,0.008034489268549015,0.000977962309182042,0.022718203400015347
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.5,0.2010586255607448,L2S_num_sum,3.5609756097560976,0.2024373918372151,L2S_num_max,4.845238095238095,0.2398209121093949,Adult_num,20.166666666666668,0.9259491933074554,Food_cons_Ad,0.007895531738616509,0.0009482949743367775,0.030613735138631856
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,11.63095238095238,0.6565744483938116,L2S_num_sum,11.761904761904766,0.6598081762867526,L2S_num_max,11.690476190476188,0.6487058900216365,Adult_num,46.273809523809526,2.3180396582628733,Food_cons_Ad,0.006518883000790024,0.0007758945342226883,0.03713261813942188
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,11.75,0.6097023435998624,L2S_num_sum,11.940476190476188,0.6147338001133302,L2S_num_max,13.059523809523812,0.6623536308668407,Adult_num,52.53571428571429,2.6132109767266245,Food_cons_Ad,0.01571079854885819,0.0018808801885936074,0.052843416688280076
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,11.011904761904765,0.5426434013692977,L2S_num_sum,11.321428571428573,0.5491245612684011,L2S_num_max,13.476190476190474,0.6532227776708216,Adult_num,49.28571428571429,2.4036553863766885,Food_cons_Ad,0.016343839321036866,0.001936332604134025,0.06918725600931694
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,32.51190476190476,1.8726290458088168,L2S_num_sum,32.9404761904762,1.8813295300081891,L2S_num_max,32.51190476190476,1.8726290458088168,Adult_num,88.36904761904762,3.8386408327541135,Food_cons_Ad,0.01391708482590026,0.001636720988787286,0.0831043408352172
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,38.13095238095238,2.257122325859015,L2S_num_sum,38.76190476190476,2.2772931264609886,L2S_num_max,38.80952380952381,2.230446764294616,Adult_num,108.04761904761904,4.638909276721722,Food_cons_Ad,0.025028516595901256,0.0028855202893660983,0.10813285743111846
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,38.297619047619044,2.3141647540452674,L2S_num_sum,39.16666666666666,2.3403611073576407,L2S_num_max,40.797619047619044,2.3139788079555657,Adult_num,110.9761904761905,4.634456999291043,Food_cons_Ad,0.027032037430512214,0.003090751899114375,0.13516489486163066
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,78.5,4.026180102673298,L2S_num_sum,79.76190476190476,4.0824695205238966,L2S_num_max,78.53571428571429,4.0190112768326385,Adult_num,146.69047619047618,4.7402699870116765,Food_cons_Ad,0.02372660142059905,0.00268829492686622,0.1588914962822297
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,103.89285714285714,5.567687539484683,L2S_num_sum,105.6904761904762,5.643246874031039,L2S_num_max,104.07142857142857,5.538054490259834,Adult_num,173.202380952381,5.010567712491706,Food_cons_Ad,0.02866916540106611,0.0032090671106895035,0.18756066168329583
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,119.11904761904762,6.482630589349985,L2S_num_sum,121.53571428571428,6.583294946660451,L2S_num_max,119.4404761904762,6.458822995679842,Adult_num,179.34523809523807,4.90113075012686,Food_cons_Ad,0.029504221273873563,0.003314226503387405,0.21706488295716939
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,162.17857142857142,6.9026540148090865,L2S_num_sum,165.86904761904762,7.069075213372625,L2S_num_max,162.26190476190476,6.882884704073951,Adult_num,191.94047619047618,4.0599124423009165,Food_cons_Ad,0.024092513296321283,0.00272442518675711,0.24115739625349067
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,205.90476190476193,7.6285054966448405,L2S_num_sum,210.547619047619,7.830358648853839,L2S_num_max,205.94047619047618,7.61775696810001,Adult_num,196.67857142857144,3.496788162981258,Food_cons_Ad,0.021187740569321843,0.0024390222956591464,0.2623451368228125
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,238.76190476190484,8.405981994366932,L2S_num_sum,244.55952380952382,8.631576727769124,L2S_num_max,238.76190476190484,8.405981994366932,Adult_num,190.67857142857144,3.362074629736337,Food_cons_Ad,0.017672749966631436,0.0020993185500416066,0.28001788678944395
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,272.6666666666667,7.9580320101675746,L2S_num_sum,280.04761904761904,8.216517527968168,L2S_num_max,272.6666666666667,7.9580320101675746,Adult_num,177.85714285714286,3.5954385129154587,Food_cons_Ad,0.013699882518599216,0.001703423236792515,0.29371776930804316
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,299.54761904761904,7.489912986592778,L2S_num_sum,308.45238095238096,7.765706508710807,L2S_num_max,299.5595238095238,7.491616105577202,Adult_num,158.63095238095238,3.905906341602455,Food_cons_Ad,0.010067001675041877,0.0013319993544131012,0.30378477098308504
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,321.4404761904762,6.972208398858094,L2S_num_sum,332.25,7.274667710904289,L2S_num_max,321.48809523809524,6.974556127444697,Adult_num,137.79761904761904,4.1131019322221185,Food_cons_Ad,0.007463315620937903,0.001068131865114008,0.3112480866040229
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,336.5833333333333,6.109894544147264,L2S_num_sum,349.2023809523809,6.435428415227916,L2S_num_max,336.67857142857144,6.116627093242407,Adult_num,117.90476190476191,4.256297654189743,Food_cons_Ad,0.005137628799657536,0.0008118784303393075,0.31638571540368043
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,346.5119047619048,5.521862199286701,L2S_num_sum,360.8928571428572,5.8426247907543445,L2S_num_max,347.05952380952385,5.536644503241239,Adult_num,97.03571428571428,4.357004714569415,Food_cons_Ad,0.0041713352596916145,0.0008158579567915928,0.32055705066337203
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,353.33333333333326,4.693513466005469,L2S_num_sum,369.7261904761905,4.976143637900061,L2S_num_max,354.63095238095235,4.714170352442596,Adult_num,78.47619047619048,4.355491129669535,Food_cons_Ad,0.002759718669922958,0.0006226113486775093,0.323316769333295
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,357.88095238095235,3.742516141424042,L2S_num_sum,375.7380952380952,3.982107106463753,L2S_num_max,360.0238095238095,3.7849149576325583,Adult_num,62.214285714285715,4.246326461658601,Food_cons_Ad,0.002108159846853314,0.0005469946778122686,0.3254249291801483
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,359.41666666666674,3.1262499890558213,L2S_num_sum,379.16666666666674,3.3355916045096063,L2S_num_max,363.16666666666674,3.173137092144931,Adult_num,48.80952380952381,3.9713718865953305,Food_cons_Ad,0.0015068014285875098,0.0004609956329027742,0.3269317306087358
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,359.30952380952385,2.797731653841472,L2S_num_sum,380.91666666666674,2.9946025424206297,L2S_num_max,364.6785714285714,2.8620090874628508,Adult_num,38.63095238095238,3.798298822107946,Food_cons_Ad,0.0011029266937703593,0.00035682584333435077,0.3280346573025062
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,358.4761904761905,2.3374569858671563,L2S_num_sum,381.80952380952385,2.5059010212738198,L2S_num_max,366.09523809523813,2.3791272407940744,Adult_num,30.142857142857146,3.5099294794075147,Food_cons_Ad,0.0007238545959359242,0.0002203789499219588,0.32875851189844213
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,357.21428571428567,2.038363516586771,L2S_num_sum,382.4761904761905,2.1467580990332444,L2S_num_max,367.2023809523809,2.017549208408321,Adult_num,23.273809523809533,3.052953536900424,Food_cons_Ad,0.0005444818392579909,0.0002106519909217655,0.3293029937377001
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,354.55952380952385,1.8817869089981212,L2S_num_sum,382.11904761904765,1.9530787412902944,L2S_num_max,367.83333333333326,1.8494570797314005,Adult_num,18.404761904761905,2.6151133544188587,Food_cons_Ad,0.0004213630968914927,0.00013998965131281955,0.3297243568345916
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,352.53571428571433,1.864411885215103,L2S_num_sum,381.9285714285714,1.9011565850697356,L2S_num_max,368.1785714285714,1.7960529742660627,Adult_num,14.678571428571427,2.1835036293388943,Food_cons_Ad,0.00033917111061627616,0.000110343017796668,0.3300635279452079
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,350.16666666666674,1.854955167325179,L2S_num_sum,381.5119047619048,1.8649539860120827,L2S_num_max,368.4285714285714,1.7682160457906235,Adult_num,11.488095238095234,1.6128868264635452,Food_cons_Ad,0.0001893049838808784,5.6044057409075256e-05,0.33025283292908875
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,347.48809523809524,1.8844636138081297,L2S_num_sum,381.0476190476191,1.8663693898426388,L2S_num_max,368.5238095238095,1.7614046211416865,Adult_num,9.214285714285714,1.164480957481074,Food_cons_Ad,0.00017295931168727206,5.26297255889759e-05,0.330425792240776
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,344.5119047619048,1.8756902762750127,L2S_num_sum,380.1428571428572,1.8555202762166716,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,7.928571428571429,0.8520478712800548,Food_cons_Ad,0.00014203038949888778,4.264452478284315e-05,0.3305678226302749
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,342.0595238095238,1.8375155336319071,L2S_num_sum,379.33333333333326,1.848177012945448,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,6.571428571428571,0.6642855600589584,Food_cons_Ad,9.514472076352923e-05,1.8676089790619773e-05,0.33066296735103845
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,337.86904761904765,1.8199017520833425,L2S_num_sum,378.78571428571433,1.8507934621767217,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,5.716049382716049,0.5125687451337968,Food_cons_Ad,0.0001107095913314257,2.659667953607319e-05,0.33077367694236987
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,334.14285714285717,1.8389037725409108,L2S_num_sum,378.09523809523813,1.8557116747333218,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,5.012345679012347,0.4240071289729757,Food_cons_Ad,8.793598497958309e-05,2.2742757117390727e-05,0.33086161292734945
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,330.8333333333333,1.8229770603060231,L2S_num_sum,377.4761904761905,1.877599646702624,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,4.407407407407407,0.3675820970607261,Food_cons_Ad,8.62036312214338e-05,2.2590266920973638e-05,0.33094781655857086
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,323.6904761904762,1.8928539855712887,L2S_num_sum,376.83333333333326,1.8736504673548608,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,3.8395061728395055,0.30854936882299233,Food_cons_Ad,0.00010104362443949828,2.974912215076969e-05,0.3310488601830104
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,317.8095238095238,1.9712852739348543,L2S_num_sum,376.40476190476187,1.874055053347513,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,3.3875,0.2499960442725019,Food_cons_Ad,7.812934016817757e-05,2.904498679786435e-05,0.33112698952317854
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,312.3095238095238,2.103392895428836,L2S_num_sum,375.82142857142856,1.8978624865535936,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,3.1973684210526314,0.22789635751621784,Food_cons_Ad,8.849815369852742e-05,3.4963564825024226e-05,0.3312154876768771
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,296.73809523809524,2.672779803549358,L2S_num_sum,375.46428571428567,1.8966745083540597,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,2.9178082191780823,0.17958329986283494,Food_cons_Ad,5.951675656986129e-05,2.2253410563079948e-05,0.33127500443344693
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,279.64285714285717,3.5751357695671446,L2S_num_sum,375.05952380952385,1.8891658368029136,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,2.736111111111111,0.16665851571096235,Food_cons_Ad,6.747304361000985e-05,2.693490691291334e-05,0.3313424774770569
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,262.7738095238095,4.4739108326389285,L2S_num_sum,374.78571428571433,1.8834417102767385,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,2.391304347826087,0.14484225965125452,Food_cons_Ad,8.733268196413066e-05,3.145278076611785e-05,0.33142981015902107
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,232.72619047619045,5.469661571100548,L2S_num_sum,374.61904761904765,1.8797700664055796,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,2.107692307692308,0.13359503409968004,Food_cons_Ad,7.196787959900002e-05,3.3166442558569226e-05,0.3315017780386201
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,196.75,6.450701772387426,L2S_num_sum,374.4285714285714,1.8814007759114044,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.9672131147540983,0.1258136646186878,Food_cons_Ad,0.00010937674734043512,5.55549909385094e-05,0.33161115478596054
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,162.30952380952382,7.255302059323523,L2S_num_sum,374.2023809523809,1.893899661309912,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.7258064516129032,0.11763884274968345,Food_cons_Ad,5.679732252293552e-05,2.133776523099565e-05,0.3316679521084835
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,127.53571428571428,7.321277442712064,L2S_num_sum,374.07142857142856,1.8952628170804489,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.7241379310344829,0.1249152246058898,Food_cons_Ad,4.1076403794516966e-05,2.2746502602412324e-05,0.331709028512278
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,97.53571428571428,7.065537121143832,L2S_num_sum,374.03571428571433,1.8908426262453613,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.64,0.11696851137404984,Food_cons_Ad,8.058157902858794e-05,3.4583898854342544e-05,0.3317896100913066
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,71.70238095238095,6.640268585323036,L2S_num_sum,373.96428571428567,1.8952371402333423,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.5227272727272727,0.12795610853761213,Food_cons_Ad,9.814566972214508e-05,5.004408030957454e-05,0.33188775576102875
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,52.36904761904761,6.084714154825018,L2S_num_sum,373.9285714285714,1.8904890522431208,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.4722222222222223,0.14078076568157544,Food_cons_Ad,3.636271811317896e-05,2.1859042299846428e-05,0.33192411847914194
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,38.01190476190476,5.471815178229115,L2S_num_sum,373.83333333333326,1.8929947051988505,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.4857142857142858,0.16587647814684572,Food_cons_Ad,2.626196308174036e-05,3.506284209520351e-05,0.3319503804422237
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,27.226190476190478,4.767495821262886,L2S_num_sum,373.7738095238095,1.8911388008266403,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.4193548387096775,0.16574493649890493,Food_cons_Ad,4.242317113204212e-05,2.8785654032652594e-05,0.33199280361335576
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,19.32530120481928,3.978937657476541,L2S_num_sum,373.7380952380952,1.8936224038247649,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.3928571428571428,0.15718493905030442,Food_cons_Ad,2.9965573259934523e-05,2.1604736097814394e-05,0.3320227691866157
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,14.148148148148149,3.3377799559428047,L2S_num_sum,373.7619047619048,1.8945689694294965,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.318181818181818,0.13779908261815588,Food_cons_Ad,6.834844237940121e-05,7.654721129899345e-05,0.3320911176289951
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,10.333333333333334,2.7674251526118354,L2S_num_sum,373.75,1.8927705411077012,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,5.757430367920003e-05,3.9905412072847305e-05,0.3321486919326743
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.8076923076923075,2.12951115196803,L2S_num_sum,373.7619047619048,1.891917392298769,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,5.807934143077195e-05,6.236750697222658e-05,0.3322067712741051
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.142857142857142,1.690098520201057,L2S_num_sum,373.7619047619048,1.891917392298769,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,6.818009646221055e-05,8.956408914241068e-05,0.3322749513705673
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.6,1.1175608742669494,L2S_num_sum,373.7619047619048,1.891917392298769,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,6.195129752615675e-05,5.969990173416173e-05,0.33233690266809346
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.7090909090909085,0.8188325134190383,L2S_num_sum,373.7619047619048,1.891917392298769,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,8.484634226408424e-05,0.0,0.33242174901035754
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.0,0.5615105677073752,L2S_num_sum,373.7619047619048,1.891917392298769,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.0,0.0,Food_cons_Ad,2.121158556602106e-05,2.1804512522573874e-05,0.33244296059592354
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.3617021276595747,0.3970584858422812,L2S_num_sum,373.7619047619048,1.891917392298769,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33244296059592354
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.9333333333333331,0.2407899457614416,L2S_num_sum,373.7619047619048,1.891917392298769,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33244296059592354
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.7142857142857142,0.19661985196184686,L2S_num_sum,373.7619047619048,1.891917392298769,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33244296059592354
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.5555555555555556,0.12875745898840166,L2S_num_sum,373.7619047619048,1.891917392298769,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33244296059592354
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4516129032258065,0.12983620514514913,L2S_num_sum,373.7619047619048,1.891917392298769,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33244296059592354
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.12983927582936033,L2S_num_sum,373.7619047619048,1.891917392298769,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33244296059592354
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.1724137931034482,0.08694267288040781,L2S_num_sum,373.7619047619048,1.891917392298769,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33244296059592354
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.16,0.0748331477354788,L2S_num_sum,373.7619047619048,1.891917392298769,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33244296059592354
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.1363636363636365,0.07488677009526487,L2S_num_sum,373.7619047619048,1.891917392298769,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33244296059592354
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.1052631578947372,0.07233518641434493,L2S_num_sum,373.75,1.8922400189079152,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33244296059592354
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589957,L2S_num_sum,373.75,1.8922400189079152,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33244296059592354
180.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097383,L2S_num_sum,373.75,1.8922400189079152,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33244296059592354
181.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,373.75,1.8922400189079152,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33244296059592354
182.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,373.75,1.8922400189079152,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.0,0.0,Food_cons_Ad,0.0001212090603772632,0.0,0.3325641696563008
183.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,373.75,1.8922400189079152,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3325641696563008
184.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,373.75,1.8922400189079152,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3325641696563008
185.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,373.75,1.8922400189079152,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3325641696563008
186.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,373.75,1.8922400189079152,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3325641696563008
187.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,373.75,1.8922400189079152,L2S_num_max,368.5476190476191,1.7629452975562732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3325641696563008
