time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,62.71830985915493,4.627456467606604,L2S_num_sum,63.78873239436621,4.687451268391424,L2S_num_max,62.92957746478874,4.603092475662617,Adult_num,86.04225352112677,3.915579808830776,Food_cons_Ad,0.01903081832831793,0.0023583136832267693,0.11226795625862745
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,66.46478873239437,5.2173611662989,L2S_num_sum,67.83098591549296,5.303959491163235,L2S_num_max,68.21126760563381,5.123187336815996,Adult_num,79.36619718309859,3.7196654744883295,Food_cons_Ad,0.019824922617190984,0.0024568119224053025,0.13209287887581844
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,103.11267605633805,6.554263493172782,L2S_num_sum,104.92957746478874,6.675982476732742,L2S_num_max,103.12676056338027,6.551388860923161,Adult_num,93.52112676056338,2.9407194095742817,Food_cons_Ad,0.01550951018095645,0.001930017116109968,0.1476023890567749
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,135.81690140845072,8.11881858616587,L2S_num_sum,138.47887323943658,8.290642446458651,L2S_num_max,135.97183098591552,8.089637951447973,Adult_num,101.60563380281691,2.9733544303880133,Food_cons_Ad,0.016754591842359938,0.0020696497930429943,0.16435698089913484
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,156.09859154929578,9.569761963395289,L2S_num_sum,159.61971830985917,9.799321747916453,L2S_num_max,156.64788732394362,9.490715543402104,Adult_num,95.05633802816901,2.8325420910842687,Food_cons_Ad,0.015871188343159637,0.0020137978134441817,0.18022816924229448
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,190.66197183098592,9.775342520502674,L2S_num_sum,195.19718309859158,10.049727860381608,L2S_num_max,190.66197183098592,9.775342520502674,Adult_num,93.59154929577463,2.4443568208264153,Food_cons_Ad,0.012202722153480972,0.0015821938785548812,0.19243089139577546
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,222.5774647887324,10.244175102462467,L2S_num_sum,228.32394366197187,10.571378058868962,L2S_num_max,222.5774647887324,10.244175102462467,Adult_num,89.33802816901407,2.6814020523950264,Food_cons_Ad,0.01059203583918602,0.0014614896445847546,0.2030229272349615
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,248.98591549295776,10.918418768002047,L2S_num_sum,255.92957746478874,11.267451457697707,L2S_num_max,249.11267605633802,10.888931660847057,Adult_num,75.39436619718309,2.892401679252143,Food_cons_Ad,0.009074176886271546,0.0013722433496257294,0.21209710412123303
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,275.28169014084506,10.204531740737687,L2S_num_sum,283.3521126760563,10.59467423612626,L2S_num_max,275.3380281690141,10.211130228729688,Adult_num,66.08450704225352,3.0834631604611102,Food_cons_Ad,0.006750305728210327,0.0011279591274244026,0.21884740984944337
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,297.3521126760563,9.416948174122247,L2S_num_sum,306.98591549295776,9.829481646543577,L2S_num_max,297.3521126760563,9.416948174122247,Adult_num,57.36619718309859,3.5807578436775414,Food_cons_Ad,0.005477340698822871,0.0010073007171809403,0.22432475054826623
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,312.6478873239437,8.599637318438015,L2S_num_sum,323.83098591549293,9.036812393516355,L2S_num_max,313.04225352112684,8.627955980083161,Adult_num,48.08450704225352,3.710540019317815,Food_cons_Ad,0.0041217197886950505,0.0008667226618643839,0.22844647033696128
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,325.5070422535212,7.0267059762762845,L2S_num_sum,338.42253521126764,7.4794059838976645,L2S_num_max,326.36619718309856,7.085884157989785,Adult_num,38.7887323943662,3.431357088089052,Food_cons_Ad,0.003086762284776561,0.0006846653563503523,0.23153323262173783
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,335.23943661971833,5.875997788936486,L2S_num_sum,349.64788732394373,6.2748611724099375,L2S_num_max,336.57746478873236,5.932336850837385,Adult_num,31.394366197183103,3.328583536499045,Food_cons_Ad,0.0021421359217616014,0.0005129357795840363,0.23367536854349943
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,340.5492957746479,4.9366525830069925,L2S_num_sum,357.0281690140845,5.328106704894981,L2S_num_max,343.2112676056338,5.052557393485987,Adult_num,25.619718309859163,3.0982156347792813,Food_cons_Ad,0.001799628715794893,0.0005012216806298905,0.23547499725929433
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,344.32394366197184,4.0961175438152955,L2S_num_sum,362.6338028169015,4.437821688926236,L2S_num_max,348.056338028169,4.1811538135847846,Adult_num,20.901408450704228,2.793147329421438,Food_cons_Ad,0.0011983704115215946,0.0003715912639468644,0.23667336767081593
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,346.71830985915494,3.045211506307155,L2S_num_sum,366.76056338028167,3.297060747534164,L2S_num_max,352.5633802816901,3.1428583021816348,Adult_num,16.366197183098592,2.2040058131489246,Food_cons_Ad,0.0009275111833128043,0.00029967470795182617,0.23760087885412873
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,347.88732394366195,2.436109086886117,L2S_num_sum,369.9577464788732,2.5840741637168345,L2S_num_max,355.7323943661972,2.523129045385821,Adult_num,12.408450704225352,1.7594330375427982,Food_cons_Ad,0.000619358097017752,0.00018345530543961635,0.23822023695114647
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,347.07042253521126,2.1906444522472737,L2S_num_sum,370.9154929577465,2.1757532037367477,L2S_num_max,357.07042253521126,2.229699291620081,Adult_num,9.535211267605632,1.3815150732991346,Food_cons_Ad,0.0005518659742037938,0.00020260871260558002,0.23877210292535025
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,345.5915492957746,2.104281107598093,L2S_num_sum,371.0845070422535,1.9588057872649431,L2S_num_max,358.2394366197184,2.021759377715668,Adult_num,7.6571428571428575,1.0164049245840572,Food_cons_Ad,0.0003849126746614554,0.0001130116940249836,0.2391570156000117
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,343.4788732394366,2.15223987530595,L2S_num_sum,371.1830985915493,1.951660270263532,L2S_num_max,358.78873239436615,1.988691924508856,Adult_num,6.202898550724638,0.7770634906064452,Food_cons_Ad,0.0002584875037590878,8.856277876529536e-05,0.2394155031037708
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,341.01408450704224,2.212047946997871,L2S_num_sum,370.40845070422523,1.9754608727774745,L2S_num_max,359.09859154929575,1.9659224497168728,Adult_num,5.074626865671642,0.5092155853502085,Food_cons_Ad,0.00018101995981342463,6.168190055532218e-05,0.23959652306358423
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,338.84507042253523,2.2955339272150943,L2S_num_sum,369.85915492957747,2.006056802091722,L2S_num_max,359.33802816901414,1.9619051700237005,Adult_num,4.388059701492537,0.457588523010623,Food_cons_Ad,0.0001605631559420605,4.6381237531518436e-05,0.2397570862195263
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,335.2957746478873,2.3284950248958363,L2S_num_sum,369.1549295774648,1.9955330283745192,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,3.9516129032258074,0.43536633938987296,Food_cons_Ad,0.00013917083780273445,4.22140559929511e-05,0.23989625705732903
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,332.63380281690144,2.373837907930246,L2S_num_sum,368.39436619718316,2.028219315271605,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,3.111111111111111,0.35354333317678155,Food_cons_Ad,0.00010022703742559302,2.5145257438553494e-05,0.23999648409475463
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,329.80281690140845,2.359246522141628,L2S_num_sum,367.45070422535207,1.9988717876589133,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,2.6615384615384614,0.26518944886058765,Food_cons_Ad,7.003190155130763e-05,2.0381582411430925e-05,0.24006651599630593
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,324.4788732394366,2.3891824582658274,L2S_num_sum,366.45070422535207,1.9711999565161216,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,2.6206896551724137,0.2834703980133493,Food_cons_Ad,0.00012087236854288191,4.949133001568831e-05,0.24018738836484882
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,320.6478873239437,2.46994803516149,L2S_num_sum,365.7323943661972,1.9741750941610992,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,2.482142857142857,0.2006338517949684,Food_cons_Ad,0.00010771077865343162,4.068243567677559e-05,0.24029509914350225
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,316.90140845070425,2.478491373550363,L2S_num_sum,364.943661971831,1.9842323446519163,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,2.183333333333333,0.1688974995327025,Food_cons_Ad,0.00012093358524004217,4.231181627069909e-05,0.2404160327287423
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,308.12676056338034,2.7493499928684284,L2S_num_sum,364.32394366197184,1.9714026554038449,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,2.090909090909091,0.16262312563634834,Food_cons_Ad,9.898739930809828e-05,4.955939052419782e-05,0.2405150201280504
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,298.22535211267603,3.200301619531398,L2S_num_sum,363.80281690140845,1.9689357877139584,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.86,0.1616496589693215,Food_cons_Ad,5.9468195247594765e-05,2.7476011161265328e-05,0.240574488323298
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,289.84507042253523,3.710751570536488,L2S_num_sum,363.38028169014086,1.9760503864150696,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.6458333333333333,0.13477582955292275,Food_cons_Ad,0.0001260574227923537,7.708135028742654e-05,0.24070054574609034
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,272.2535211267606,4.7734476153786645,L2S_num_sum,362.9295774647888,1.9743143315957707,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.6326530612244898,0.12940824748127075,Food_cons_Ad,8.383626676094038e-05,6.209564905947937e-05,0.2407843820128513
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,250.5774647887324,5.9971375456278695,L2S_num_sum,362.45070422535207,1.98979172771318,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.673913043478261,0.1426266631782409,Food_cons_Ad,5.993114651986903e-05,5.56000136140847e-05,0.24084431315937116
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,229.28169014084503,7.248483726784616,L2S_num_sum,362.056338028169,1.985550146909622,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.5555555555555556,0.12125420144987985,Food_cons_Ad,9.393702179237898e-05,0.00011636921370814655,0.24093825018116355
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,202.39436619718307,8.281430072977582,L2S_num_sum,361.69014084507035,1.996031429744904,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.5,0.13985361174073216,Food_cons_Ad,0.00015757177849044215,0.0,0.24109582195965398
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,171.85915492957747,9.063742431859241,L2S_num_sum,361.38028169014086,2.0005397860293,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.3846153846153846,0.11969024695623058,Food_cons_Ad,0.0,0.0,0.24109582195965398
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,143.71830985915494,9.695425773269914,L2S_num_sum,361.0845070422535,1.9991694934473363,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.5862068965517242,0.14483931456146953,Food_cons_Ad,0.00010790973291920235,5.446947436694353e-05,0.2412037316925732
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,116.59154929577463,9.772947045268033,L2S_num_sum,360.90140845070425,1.9927590177560537,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.44,0.15362291495737215,Food_cons_Ad,0.0001363601929244211,9.435147513526416e-05,0.24134009188549763
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,93.40845070422537,9.599643216558981,L2S_num_sum,360.8450704225352,1.9876528211319249,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.4210526315789471,0.116372799661593,Food_cons_Ad,0.0,0.0,0.24134009188549763
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,73.29577464788733,8.897185917467318,L2S_num_sum,360.74647887323937,2.0013796358071105,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.0,0.0,Food_cons_Ad,5.690092001043745e-05,5.142627061054869e-05,0.24139699280550805
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,57.05633802816902,7.947713623465631,L2S_num_sum,360.69014084507035,2.0040794962982904,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.24139699280550805
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,43.1830985915493,6.754305873340787,L2S_num_sum,360.61971830985914,2.0068661012041167,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,1.717128355344562e-05,0.0,0.2414141640890615
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,32.28169014084507,5.631621811235672,L2S_num_sum,360.60563380281684,2.008280531563386,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.00011363349410368422,0.00013741658458518314,0.24152779758316517
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,23.97142857142857,4.627220363609704,L2S_num_sum,360.57746478873236,2.00729674689944,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,16.885714285714286,3.404451041998936,L2S_num_sum,360.5915492957746,2.009191901861674,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,12.470588235294118,2.5842664518283223,L2S_num_sum,360.57746478873236,2.0095007710437303,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,9.166666666666666,1.8750705762423097,L2S_num_sum,360.57746478873236,2.0095007710437303,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.661538461538463,1.2957543324028784,L2S_num_sum,360.5633802816901,2.006100594516235,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.868852459016393,0.953129848502889,L2S_num_sum,360.5633802816901,2.006100594516235,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.8070175438596485,0.6519868402865078,L2S_num_sum,360.5633802816901,2.006100594516235,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.9245283018867925,0.4048410397821015,L2S_num_sum,360.54929577464793,2.007209213289244,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.5,0.3329708173660137,L2S_num_sum,360.5352112676056,2.007313688447616,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.142857142857143,0.2903228779927268,L2S_num_sum,360.52112676056333,2.0091199666055557,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.0,0.269344074449332,L2S_num_sum,360.52112676056333,2.0091199666055557,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.8571428571428568,0.2324254905199888,L2S_num_sum,360.52112676056333,2.0091199666055557,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5757575757575757,0.1947721232148854,L2S_num_sum,360.52112676056333,2.0091199666055557,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.6071428571428572,0.22619047619047614,L2S_num_sum,360.52112676056333,2.0091199666055557,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.4074074074074074,0.17910237772651522,L2S_num_sum,360.52112676056333,2.0091199666055557,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.36,0.15143755588800728,L2S_num_sum,360.52112676056333,2.0091199666055557,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
180.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.318181818181818,0.15270098722473824,L2S_num_sum,360.52112676056333,2.0091199666055557,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
181.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.2105263157894737,0.0960916767552923,L2S_num_sum,360.52112676056333,2.0091199666055557,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
182.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.1578947368421053,0.085947008518708,L2S_num_sum,360.52112676056333,2.0091199666055557,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
183.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,360.5070422535212,2.0083200422560674,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
184.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,360.5070422535212,2.0083200422560674,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
185.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,360.5070422535212,2.0083200422560674,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
186.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,360.5070422535212,2.0083200422560674,L2S_num_max,359.3661971830985,1.9655216679576832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24152779758316517
