time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,353.5853658536585,1.7867280810535984,L2S_num_sum,373.2073170731707,1.8300033653074104,L2S_num_max,358.5365853658536,1.8569915675653448,Adult_num,28.768292682926827,2.0269413042895863,Food_cons_Ad,0.0005281955801805942,0.00011820374583865041,0.32795174355919654
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,352.17073170731715,1.7726726222995264,L2S_num_sum,373.24390243902434,1.805555428443586,L2S_num_max,358.74390243902434,1.8440240954722495,Adult_num,20.37804878048781,1.8112233529572312,Food_cons_Ad,0.00039081083811014883,7.871225759941135e-05,0.3283425543973067
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,350.1219512195122,1.7603644338741091,L2S_num_sum,372.81707317073165,1.7895215135476044,L2S_num_max,358.9390243902439,1.837524777610772,Adult_num,15.402439024390244,1.4136662265079245,Food_cons_Ad,0.0002585534294329527,5.853343059851967e-05,0.3286011078267396
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,347.8048780487805,1.7406730004647326,L2S_num_sum,372.1463414634146,1.7858153292008905,L2S_num_max,359.0,1.8393798622435824,Adult_num,11.280487804878051,1.0381570528193456,Food_cons_Ad,0.00020019969465690532,3.290867785699429e-05,0.3288013075213965
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,345.32926829268285,1.7586243698440005,L2S_num_sum,371.4512195121951,1.7834557395389508,L2S_num_max,359.0487804878049,1.8423162076692396,Adult_num,8.573170731707316,0.7885492012294949,Food_cons_Ad,0.00015768721569080148,3.296107699676054e-05,0.32895899473708734
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,343.0609756097561,1.7565935973462277,L2S_num_sum,370.8414634146341,1.7837357406495722,L2S_num_max,359.0487804878049,1.8423162076692396,Adult_num,6.524390243902439,0.6101188321856349,Food_cons_Ad,0.00013590926636051758,3.5517081223271916e-05,0.3290949040034479
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,340.63414634146335,1.7406793292526768,L2S_num_sum,370.0853658536585,1.7658135025986492,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,5.426829268292684,0.4434373711578437,Food_cons_Ad,0.00012093970690975818,3.047674641017049e-05,0.3292158437103576
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,338.2073170731707,1.7322018582112475,L2S_num_sum,369.52439024390236,1.76769035209681,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,4.6951219512195115,0.41052438333615854,Food_cons_Ad,0.0001224836794645638,2.751119898846817e-05,0.32933832738982216
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,335.91463414634154,1.7344136390543077,L2S_num_sum,369.0121951219512,1.7760403012298458,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,3.814814814814815,0.3411631841863511,Food_cons_Ad,0.00010588477202956635,2.289588105809896e-05,0.3294442121618517
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,333.8536585365854,1.7430657517031498,L2S_num_sum,368.60975609756105,1.7765710756905049,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,3.4050632911392404,0.3006640855734309,Food_cons_Ad,9.289538142976188e-05,2.0802694352752306e-05,0.32953710754328147
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,331.6463414634146,1.7309527769918234,L2S_num_sum,368.24390243902434,1.7763002816636295,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,3.0909090909090913,0.26221480173595296,Food_cons_Ad,7.85333703694351e-05,1.930238312456353e-05,0.3296156409136509
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,329.5731707317073,1.7038340391432945,L2S_num_sum,367.9268292682927,1.7719909617786933,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,2.783783783783784,0.1945863670151734,Food_cons_Ad,6.87896247830732e-05,2.202540407374055e-05,0.329684430538434
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,326.219512195122,1.737260542227913,L2S_num_sum,367.5853658536585,1.773619053426175,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,2.4788732394366195,0.14992842682712348,Food_cons_Ad,7.369666267168858e-05,1.9413702122656092e-05,0.3297581272011057
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,323.7317073170732,1.7201927705543496,L2S_num_sum,367.31707317073165,1.7696186454120135,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,2.142857142857143,0.13387939055589065,Food_cons_Ad,7.206669133300324e-05,2.7104165350105647e-05,0.32983019389243873
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,321.2926829268293,1.7450828069967146,L2S_num_sum,367.0487804878049,1.7748877626532833,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,2.014084507042253,0.12606561120528836,Food_cons_Ad,7.128247122186669e-05,2.5296231931255434e-05,0.3299014763636606
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,309.9390243902439,1.8696088860034836,L2S_num_sum,366.780487804878,1.7866499808982939,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.8484848484848484,0.1106084554455426,Food_cons_Ad,7.631120426251861e-05,2.2443397817545018e-05,0.32997778756792306
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,295.2926829268293,2.073367332194659,L2S_num_sum,366.47560975609764,1.7858240683388005,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.7878787878787878,0.1268502255707232,Food_cons_Ad,3.920929453112984e-05,1.460216393259051e-05,0.33001699686245417
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,282.40243902439016,2.364093270940463,L2S_num_sum,366.25609756097566,1.7873902537453608,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.7230769230769232,0.1128896932418398,Food_cons_Ad,7.181636827352844e-05,2.7883064260263184e-05,0.3300888132307277
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,244.890243902439,3.0628764772405,L2S_num_sum,365.9634146341464,1.7994483013093154,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.8064516129032255,0.12349294513174933,Food_cons_Ad,7.860764062701922e-05,3.300651623799649e-05,0.3301674208713547
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,196.48780487804882,3.8637688072004304,L2S_num_sum,365.7926829268293,1.8095682161333748,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.6896551724137931,0.11056390834822276,Food_cons_Ad,3.85175458532192e-05,1.3121350090233055e-05,0.3302059384172079
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,153.84146341463415,4.342928349889268,L2S_num_sum,365.719512195122,1.8044471803552269,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.490566037735849,0.10647621997652378,Food_cons_Ad,7.43415570313881e-05,3.429630528223128e-05,0.3302802799742393
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,113.26829268292684,4.414910297617562,L2S_num_sum,365.59756097560984,1.8070806363875889,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.4038461538461535,0.09999854970522756,Food_cons_Ad,4.179187394257721e-05,2.0136911806067568e-05,0.3303220718481819
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,76.95121951219512,4.081077670546535,L2S_num_sum,365.5487804878049,1.8083542985829324,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.3695652173913044,0.10004199916186846,Food_cons_Ad,6.464483220120703e-05,2.1827300885985533e-05,0.3303867166803831
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,50.04878048780488,3.816078065682072,L2S_num_sum,365.4634146341464,1.8076916796449,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.425,0.10674376220290704,Food_cons_Ad,5.467033660766143e-05,3.0248392403152888e-05,0.3304413870169908
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,32.46341463414634,3.501287891492511,L2S_num_sum,365.4268292682927,1.8053444102353056,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.3,0.0816496580927726,Food_cons_Ad,6.300345950859827e-05,3.816460220207563e-05,0.3305043904764994
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,20.20731707317073,2.9029124814054943,L2S_num_sum,365.4390243902439,1.805350003807238,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.2352941176470589,0.08505868299779072,Food_cons_Ad,3.592982861183159e-05,1.8950043835895888e-05,0.3305403203051112
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,12.878048780487804,2.2950393753458718,L2S_num_sum,365.4390243902439,1.8056835527677055,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.1851851851851851,0.07618086585254095,Food_cons_Ad,8.408878563672634e-05,6.015177293288418e-05,0.3306244090907479
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,7.987654320987653,1.7839730444145403,L2S_num_sum,365.4390243902439,1.8056835527677055,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.1428571428571428,0.07824607964359515,Food_cons_Ad,6.127791385739417e-05,5.6223470229743564e-05,0.3306856870046053
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,5.3,1.265211244682439,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,3.53526426100351e-05,3.8075928209731256e-05,0.33072103964721533
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,3.5416666666666665,0.8605729930513318,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.1,0.1,Food_cons_Ad,5.6564228176056164e-05,6.617338861770897e-05,0.3307776038753914
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.579710144927536,0.6270425437764551,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.125,0.125,Food_cons_Ad,8.080604025150881e-06,0.0,0.33078568447941653
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.8947368421052633,0.3410916157056766,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33078568447941653
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.5192307692307692,0.25391413231203,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.0,0.0,Food_cons_Ad,0.00015757177849044215,0.0,0.330943256257907
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.2391304347826086,0.1559907795141294,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1388888888888888,0.11375815182914928,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.032258064516129,0.032258064516129045,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.04,0.04000000000000002,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0454545454545454,0.04545454545454547,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
180.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
181.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
182.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
183.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
184.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
185.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
186.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
187.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
188.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
189.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,365.4268292682927,1.807178173356854,L2S_num_max,359.0609756097561,1.8432512842505169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.330943256257907
