time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.5517241379310345,0.14542452629680308,Adult_num,5.873239436619718,0.32896984350167496,Food_cons_Ad,0.0037956076653349563,0.0004883109554017039,0.014791530737487431
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.3529411764705883,0.2039606792597245,L2S_num_sum,3.3823529411764706,0.2074442199106115,L2S_num_max,3.3768115942028984,0.19813866302388947,Adult_num,25.929577464788732,0.9848600271629512,Food_cons_Ad,0.002578111023658173,0.0003422837799867907,0.017369641761145603
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.826086956521739,0.18984954079782967,L2S_num_sum,1.8695652173913044,0.19562533363938486,L2S_num_max,3.4057971014492754,0.19944385653489013,Adult_num,23.676056338028175,0.8979687894553714,Food_cons_Ad,0.010555744253150529,0.0013305988251573165,0.02792538601429613
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.4848484848484849,0.138452021837099,L2S_num_sum,1.5757575757575757,0.1630108696314395,L2S_num_max,3.4057971014492754,0.19944385653489013,Adult_num,17.04225352112676,0.7016613282809262,Food_cons_Ad,0.00950559293743827,0.001196562444110546,0.0374309789517344
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,13.084507042253524,0.7162237431493044,L2S_num_sum,13.183098591549294,0.7203033843143455,L2S_num_max,13.084507042253524,0.7162237431493044,Adult_num,57.64788732394365,2.079418990160366,Food_cons_Ad,0.006270449138608323,0.0007923359267998563,0.04370142809034273
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,10.042857142857144,0.5989762537023156,L2S_num_sum,10.142857142857142,0.6006503426060451,L2S_num_max,13.830985915492956,0.6972166323256583,Adult_num,62.450704225352105,2.280596901321152,Food_cons_Ad,0.019649425555123626,0.0024478293339265907,0.06335085364546636
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,6.391304347826088,0.4543140709528947,L2S_num_sum,6.507246376811594,0.4624074241606904,L2S_num_max,13.830985915492956,0.6972166323256583,Adult_num,51.43661971830986,1.8745067648357452,Food_cons_Ad,0.020499325845733732,0.002537708496602885,0.08385017949120009
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,44.647887323943664,2.043599084933088,L2S_num_sum,45.08450704225352,2.0599414418893995,L2S_num_max,44.647887323943664,2.043599084933088,Adult_num,104.26760563380282,2.815018485379755,Food_cons_Ad,0.014749321666724163,0.0018122411732373871,0.09859950115792425
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,52.16901408450703,2.694803548160096,L2S_num_sum,52.92957746478874,2.734482389980132,L2S_num_max,53.30985915492958,2.586965590322256,Adult_num,126.97183098591549,3.604489254960977,Food_cons_Ad,0.02629528134692857,0.003186370585767297,0.12489478250485282
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,46.88732394366197,2.7557548561643688,L2S_num_sum,47.901408450704224,2.8280824375310942,L2S_num_max,54.492957746478865,2.6496932922572083,Adult_num,120.91549295774648,3.6627850822704175,Food_cons_Ad,0.02929745336492072,0.0035406630405123204,0.15419223586977354
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,105.16901408450704,3.8619531924873143,L2S_num_sum,106.80281690140845,3.952210481930948,L2S_num_max,105.16901408450704,3.8619531924873143,Adult_num,147.92957746478874,2.63922767372337,Food_cons_Ad,0.022671671045438813,0.00273698911859053,0.17686390691521237
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,149.38028169014083,5.552180357227993,L2S_num_sum,151.85915492957747,5.667702836468601,L2S_num_max,149.38028169014083,5.552180357227993,Adult_num,162.71830985915494,2.294090308049257,Food_cons_Ad,0.022963426375276482,0.002776235334741609,0.19982733329048885
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,171.9718309859155,6.8534815964113065,L2S_num_sum,175.2676056338028,7.003993047558875,L2S_num_max,172.84507042253517,6.654256829930872,Adult_num,158.71830985915494,2.3026695293080683,Food_cons_Ad,0.02113881745054809,0.0025961365860181465,0.22096615074103693
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,217.7042253521127,6.39483551579895,L2S_num_sum,222.11267605633802,6.565918629024247,L2S_num_max,217.7042253521127,6.39483551579895,Adult_num,148.11267605633802,1.9044107752042736,Food_cons_Ad,0.01632331805534858,0.0020287089277371134,0.23728946879638552
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,259.4084507042253,6.0080287484807275,L2S_num_sum,265.05633802816897,6.184223691424081,L2S_num_max,259.4084507042253,6.0080287484807275,Adult_num,132.2112676056338,2.391628213214706,Food_cons_Ad,0.011811552631869093,0.0015307209862641565,0.2491010214282546
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,289.7887323943662,6.180221437723643,L2S_num_sum,297.01408450704224,6.371165330543014,L2S_num_max,289.7887323943662,6.180221437723643,Adult_num,111.7605633802817,3.0622294838833923,Food_cons_Ad,0.008491391773788612,0.0011668742332344587,0.25759241320204324
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,315.0,5.392557655548104,L2S_num_sum,323.84507042253523,5.588672356398488,L2S_num_max,315.0,5.392557655548104,Adult_num,91.26760563380282,3.3829349077586968,Food_cons_Ad,0.005912768599171098,0.0008956555914398592,0.26350518180121435
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,333.53521126760563,4.459558088469394,L2S_num_sum,344.28169014084506,4.647025101416581,L2S_num_max,333.53521126760563,4.459558088469394,Adult_num,71.43661971830986,3.4390778555779797,Food_cons_Ad,0.0038748914791239797,0.0006224550385673999,0.2673800732803383
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,347.33802816901414,3.528780414259451,L2S_num_sum,359.98591549295776,3.703741811130969,L2S_num_max,347.4084507042253,3.5330903399171083,Adult_num,53.8169014084507,3.122148428328328,Food_cons_Ad,0.002533525437364471,0.0004255043189528705,0.26991359871770276
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,353.5633802816901,2.774469144167603,L2S_num_sum,368.14084507042253,2.965888955038755,L2S_num_max,354.2676056338028,2.8108698000420222,Adult_num,39.225352112676056,2.67849301327677,Food_cons_Ad,0.0015480900859311064,0.0002901780090058224,0.27146168880363386
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,357.38028169014086,2.361952454060985,L2S_num_sum,373.7183098591549,2.530154805436509,L2S_num_max,358.42253521126764,2.36325509341495,Adult_num,29.04225352112676,2.0882382724156767,Food_cons_Ad,0.0009509427972598096,0.00018150213751270212,0.2724126316008937
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,357.8732394366197,2.1011570614705897,L2S_num_sum,376.23943661971833,2.216861013235829,L2S_num_max,360.2676056338028,2.1576645234526484,Adult_num,21.098591549295772,1.584908064611512,Food_cons_Ad,0.0006263037176113421,0.00011740981707863059,0.27303893531850504
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,357.35211267605627,1.9489561351451803,L2S_num_sum,377.66197183098586,2.0490900627596966,L2S_num_max,361.25352112676063,1.9986633672223344,Adult_num,14.901408450704224,1.186638376104892,Food_cons_Ad,0.0003418493411170364,6.748947390843393e-05,0.27338078465962207
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,355.1549295774648,1.8822102559531624,L2S_num_sum,377.5915492957746,1.9262642470889533,L2S_num_max,361.5915492957746,1.9503471769351648,Adult_num,10.43661971830986,0.8028451405249118,Food_cons_Ad,0.00031560579492300096,6.282962156196405e-05,0.2736963904545451
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,353.4647887323944,1.861808361949734,L2S_num_sum,377.38028169014086,1.871244455905153,L2S_num_max,361.80281690140845,1.9273129216376388,Adult_num,7.76056338028169,0.5819086021191638,Food_cons_Ad,0.0001594025403398904,3.648151155773359e-05,0.273855792994885
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,350.85915492957747,1.859371367195384,L2S_num_sum,376.60563380281684,1.8818714595950499,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,6.414285714285715,0.43714339842183575,Food_cons_Ad,0.00013176112573989375,2.5276052274950715e-05,0.27398755412062487
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,348.0845070422535,1.8805096358413718,L2S_num_sum,375.4929577464789,1.8840507368029484,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,5.414285714285715,0.3863578711687127,Food_cons_Ad,0.00015809977250344918,3.0376442457743358e-05,0.27414565389312834
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,345.84507042253523,1.8833857828313896,L2S_num_sum,374.9295774647888,1.8911340261584189,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,4.149253731343284,0.2482446118456453,Food_cons_Ad,0.00017253181567214042,3.588928943587176e-05,0.27431818570880045
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,343.5211267605634,1.9122457385386393,L2S_num_sum,374.23943661971833,1.8992177558134136,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,3.2686567164179103,0.2001605976108408,Food_cons_Ad,0.00011597831223598246,2.9203557661108312e-05,0.27443416402103643
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,341.36619718309856,1.8990879349190808,L2S_num_sum,373.60563380281684,1.912731765337882,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,2.6923076923076925,0.17667206273624395,Food_cons_Ad,9.656321810055302e-05,2.526035525234675e-05,0.27453072723913696
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,338.57746478873236,1.9378328009711032,L2S_num_sum,372.69014084507035,1.935955620541584,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,2.6031746031746037,0.15270170202111266,Food_cons_Ad,9.8128835130426e-05,2.7238477652791505e-05,0.2746288560742674
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,336.38028169014086,1.910930772523564,L2S_num_sum,372.21126760563385,1.9219075338305602,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,2.412698412698413,0.13123330973766067,Food_cons_Ad,6.919017196535441e-05,1.8361612980269214e-05,0.27469804624623273
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,334.1830985915493,1.9216347269459932,L2S_num_sum,371.70422535211264,1.919653134139432,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,2.0615384615384613,0.14018689975852006,Food_cons_Ad,8.913916315244564e-05,3.656543939201809e-05,0.2747871854093852
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,331.4366197183099,1.9027389338659093,L2S_num_sum,371.22535211267603,1.9149099598060533,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,2.0476190476190474,0.1365746035661765,Food_cons_Ad,8.605843286785687e-05,2.5637749306282276e-05,0.27487324384225303
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,328.42253521126764,1.9148537221931008,L2S_num_sum,370.8169014084507,1.9196442765661796,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.786885245901639,0.12828152548408894,Food_cons_Ad,5.6501098457109666e-05,1.7660068315164025e-05,0.27492974494071015
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,326.32394366197184,1.9018972469570556,L2S_num_sum,370.5070422535212,1.9295304669040372,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.7142857142857142,0.10725102764707832,Food_cons_Ad,4.92051066531509e-05,1.4224374670892447e-05,0.2749789500473633
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,320.0845070422535,1.89064694397177,L2S_num_sum,370.056338028169,1.9237881104061083,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.7142857142857142,0.1131436442318156,Food_cons_Ad,7.344691872860353e-05,2.602737814750016e-05,0.2750523969660919
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,313.16901408450707,1.98829430711538,L2S_num_sum,369.76056338028167,1.9194508760283164,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.8636363636363635,0.16122846674620792,Food_cons_Ad,7.615969293704704e-05,3.688026594129679e-05,0.27512855665902897
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,307.1549295774648,2.1437896724932948,L2S_num_sum,369.42253521126764,1.9202051755554077,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.6,0.13998556924183145,Food_cons_Ad,6.06045301886316e-05,3.0350305441859724e-05,0.2751891611892176
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,283.77464788732397,2.778995460206172,L2S_num_sum,369.056338028169,1.9176074256769904,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.5,0.13206763594884358,Food_cons_Ad,8.030100249993686e-05,3.6961010079644104e-05,0.27526946219171755
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,251.94366197183098,4.009189008843216,L2S_num_sum,368.78873239436615,1.920441294540857,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.4871794871794872,0.12657533573511595,Food_cons_Ad,0.00016712158324743868,6.448849694502565e-05,0.275436583774965
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,223.6338028169014,5.107230028698939,L2S_num_sum,368.52112676056333,1.9273379181336847,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.5,0.1351700585985409,Food_cons_Ad,8.838160652508776e-05,9.61562410926904e-05,0.2755249653814901
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,183.30985915492957,5.756794307941006,L2S_num_sum,368.22535211267603,1.9299813056817732,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.5,0.11875421719907088,Food_cons_Ad,7.642904640455207e-05,3.360154479335856e-05,0.2756013944278946
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,140.74647887323945,5.910353712765733,L2S_num_sum,368.09859154929575,1.9241298359477959,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.2333333333333334,0.07854032324531726,Food_cons_Ad,4.424130703770106e-05,2.529123030209472e-05,0.2756456357349323
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,105.16901408450704,5.857358299067861,L2S_num_sum,367.98591549295776,1.9258375541066377,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.35,0.1666228012450182,Food_cons_Ad,0.0001313098154087018,0.00011847766399863208,0.275776945550341
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,75.22535211267606,5.22458193654858,L2S_num_sum,367.943661971831,1.923160473496264,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.263157894736842,0.16827479029167436,Food_cons_Ad,7.979596474836494e-05,5.277580030185996e-05,0.2758567415150894
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,51.197183098591545,4.276209030127033,L2S_num_sum,367.943661971831,1.9224279714491057,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.00011952560120535676,8.856171200335458e-05,0.27597626711629475
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,32.84507042253521,3.2566692374359953,L2S_num_sum,367.90140845070425,1.9276819546128,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.2759964686263576
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,21.74647887323944,2.313699756520625,L2S_num_sum,367.90140845070425,1.927159994838316,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.0,0.0,Food_cons_Ad,4.292820888361405e-05,5.593389523424165e-05,0.27603939683524126
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,13.394366197183098,1.6376455191444874,L2S_num_sum,367.887323943662,1.9240665034682318,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.0,0.0,Food_cons_Ad,3.53526426100351e-05,0.0,0.27607474947785127
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,8.380281690140848,1.097530829821051,L2S_num_sum,367.8732394366197,1.9246290585627928,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27607474947785127
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.328571428571427,0.7147431247644895,L2S_num_sum,367.8309859154929,1.9275599316070056,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27607474947785127
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.9696969696969697,0.5222194418445357,L2S_num_sum,367.8309859154929,1.9275599316070056,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.0,0.0,Food_cons_Ad,1.6161208050301762e-05,0.0,0.2760909106859016
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.619047619047619,0.3305789204508932,L2S_num_sum,367.8309859154929,1.9275599316070056,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2760909106859016
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.185185185185185,0.25639831062738017,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2760909106859016
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.9411764705882355,0.2027492698778128,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,3.434256710689124e-05,0.0,0.27612525325300846
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.7083333333333333,0.16296872751105385,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5853658536585369,0.1560785049344015,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5405405405405406,0.15302061037354084,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.4444444444444444,0.15141892085983266,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.4,0.1485562705416415,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.1307440900921227,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.35,0.1666228012450182,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3529411764705883,0.19061002054140766,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.4285714285714286,0.2276078590901976,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.4545454545454546,0.28167151608781216,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.3779644730092272,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.3779644730092272,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.4285714285714286,0.2973808570665904,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
180.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
181.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
182.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
183.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
184.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
185.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
186.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
187.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
188.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
189.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,367.8169014084507,1.9295759961221624,L2S_num_max,361.8169014084507,1.92466881408868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27612525325300846
