time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.219178082191781,0.1943323419056316,L2S_num_sum,2.232876712328767,0.19942892969792192,L2S_num_max,3.8139534883720936,0.2505870687891067,Adult_num,31.21348314606741,1.094193971338386,Food_cons_Ad,0.012662885314722221,0.001430835324261186,0.03253677247080103
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.957142857142857,0.1555537950070088,L2S_num_sum,1.9714285714285715,0.16019065836529506,L2S_num_max,3.86046511627907,0.2459871042506905,Adult_num,26.910112359550567,0.9635386095287805,Food_cons_Ad,0.011623154448772577,0.0013092852630116338,0.04415992691957361
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,14.865168539325845,0.7613947156249526,L2S_num_sum,14.92134831460674,0.7672471650206057,L2S_num_max,14.865168539325845,0.7613947156249526,Adult_num,73.21348314606742,2.5661559303686867,Food_cons_Ad,0.0092075418592596,0.0010357094019527444,0.05336746877883321
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,12.477272727272727,0.6784442820660725,L2S_num_sum,12.602272727272727,0.687160151154906,L2S_num_max,15.539325842696627,0.7607010132815518,Adult_num,81.89887640449439,2.7705516271397364,Food_cons_Ad,0.02500731311688021,0.002779715542794375,0.07837478189571342
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,9.735632183908047,0.5504390049159279,L2S_num_sum,9.908045977011492,0.5672219673108216,L2S_num_max,15.561797752808989,0.7615228305811768,Adult_num,76.3932584269663,2.5719283859496453,Food_cons_Ad,0.02492318177188239,0.002751720346504036,0.10329796366759582
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,49.752808988764045,2.346910303384838,L2S_num_sum,50.23595505617978,2.37399634574688,L2S_num_max,49.752808988764045,2.346910303384838,Adult_num,136.87640449438203,3.771594961797023,Food_cons_Ad,0.019979860910333384,0.0021944288034657805,0.1232778245779292
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,61.08988764044944,2.9694839012520764,L2S_num_sum,61.86516853932585,3.0015399099904645,L2S_num_max,61.483146067415724,2.9532928748751277,Adult_num,165.40449438202248,4.5163056954903285,Food_cons_Ad,0.033591695136514825,0.0036327174414733663,0.15686951971444402
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,60.34831460674158,3.143572536954713,L2S_num_sum,61.37078651685393,3.1926315679258765,L2S_num_max,63.7752808988764,3.0842673372135962,Adult_num,168.3483146067416,4.579568392411578,Food_cons_Ad,0.03461936184224153,0.0037337102555762,0.19148888155668553
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,122.4494382022472,4.276363620065556,L2S_num_sum,124.1011235955056,4.335756650968765,L2S_num_max,122.4494382022472,4.276363620065556,Adult_num,202.2921348314607,3.3446938694726613,Food_cons_Ad,0.02817921122749993,0.003034664792967345,0.21966809278418548
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,167.37078651685394,5.827017443218532,L2S_num_sum,169.92134831460675,5.902904894182208,L2S_num_max,167.37078651685394,5.827017443218532,Adult_num,220.2022471910112,2.722629591697248,Food_cons_Ad,0.027983040945793843,0.0030336411944783762,0.24765113372997932
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,195.60674157303367,6.8460679270422995,L2S_num_sum,199.1011235955056,6.948244480774398,L2S_num_max,195.6629213483146,6.833118439992869,Adult_num,217.77528089887642,2.371883354174312,Food_cons_Ad,0.0247358411389566,0.0027416208287665586,0.2723869748689359
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,242.7865168539326,6.217160341710137,L2S_num_sum,247.5505617977528,6.35962613244062,L2S_num_max,242.7865168539326,6.217160341710137,Adult_num,210.19101123595505,1.8485063128054808,Food_cons_Ad,0.018191652747391183,0.002040200216914515,0.29057862761632713
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,283.7415730337079,5.508409581813356,L2S_num_sum,289.95505617977534,5.666909984489642,L2S_num_max,283.7415730337079,5.508409581813356,Adult_num,192.6516853932584,2.645659671604787,Food_cons_Ad,0.01339245490622896,0.001592178081920376,0.3039710825225561
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,311.6629213483146,5.3504590082185794,L2S_num_sum,319.5505617977528,5.522657648870513,L2S_num_max,311.6629213483146,5.3504590082185794,Adult_num,168.88764044943818,3.421020394844584,Food_cons_Ad,0.009240919747515172,0.001165959349687784,0.3132120022700713
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,334.2022471910112,4.170681137167728,L2S_num_sum,343.94382022471916,4.369091210510653,L2S_num_max,334.2022471910112,4.170681137167728,Adult_num,141.5505617977528,3.8970082038333462,Food_cons_Ad,0.006546549017460403,0.0008645365257408091,0.31975855128753167
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,347.34831460674155,3.05315946487837,L2S_num_sum,358.91011235955057,3.2663371282372045,L2S_num_max,347.4831460674157,3.0590507867510155,Adult_num,115.2696629213483,3.963919374069373,Food_cons_Ad,0.0043821047533415475,0.0006071148467461226,0.3241406560408732
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,356.1573033707865,2.337403970836371,L2S_num_sum,369.5730337078652,2.5293419893306592,L2S_num_max,356.55056179775283,2.350157626032765,Adult_num,90.86516853932585,3.692578448783149,Food_cons_Ad,0.0026967881017645394,0.00037961941383711013,0.32683744414263777
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,360.08988764044943,1.883116782764052,L2S_num_sum,375.0112359550562,2.061335682567585,L2S_num_max,361.2359550561797,1.8971931361057988,Adult_num,70.28089887640449,3.249184260164032,Food_cons_Ad,0.0017211232607053108,0.00025415566341271885,0.3285585674033431
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,361.4943820224718,1.6613988281770382,L2S_num_sum,378.1797752808989,1.7934423874144028,L2S_num_max,363.77528089887636,1.6948483506837162,Adult_num,53.34831460674158,2.763909992802489,Food_cons_Ad,0.001103422368462492,0.00015894682286176018,0.3296619897718056
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,361.04494382022466,1.6396446736604284,L2S_num_sum,379.4943820224718,1.7205959305891572,L2S_num_max,364.9213483146068,1.6635570452110684,Adult_num,40.0,2.275743657149051,Food_cons_Ad,0.0007312017837701185,0.00010548231173766802,0.3303931915555757
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,359.4157303370786,1.6816932487926393,L2S_num_sum,379.5955056179776,1.7178179900283574,L2S_num_max,365.4269662921348,1.6782030828981291,Adult_num,29.707865168539325,1.831667459202372,Food_cons_Ad,0.0004819207963067967,7.095868398386036e-05,0.33087511235188255
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,357.1460674157304,1.6744452042488918,L2S_num_sum,379.1011235955056,1.6849727088520323,L2S_num_max,365.53932584269677,1.6619315235939294,Adult_num,22.528089887640448,1.3919264036899317,Food_cons_Ad,0.000377305793969545,5.851103250927608e-05,0.3312524181458521
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,354.73033707865164,1.6989124115926308,L2S_num_sum,378.44943820224717,1.6911724206213996,L2S_num_max,365.6179775280899,1.655500135662061,Adult_num,16.932584269662918,1.0208247572865383,Food_cons_Ad,0.0002827968017115303,4.2876379788355896e-05,0.3315352149475636
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,352.0786516853932,1.7106307576877526,L2S_num_sum,377.64044943820227,1.7049503713890648,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,12.97752808988764,0.7443998494598618,Food_cons_Ad,0.0001604336590826831,2.6417600034117497e-05,0.3316956486066463
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,349.65168539325845,1.6699058590344753,L2S_num_sum,376.94382022471916,1.7001591848923738,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,9.887640449438203,0.5332264911555591,Food_cons_Ad,0.0001380331304765031,2.4528447371788716e-05,0.3318336817371228
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,347.1573033707865,1.6497360172339266,L2S_num_sum,376.3820224719101,1.6956582194641538,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,7.842696629213482,0.3997889114893896,Food_cons_Ad,0.00013028395747582128,2.2218181198024812e-05,0.33196396569459863
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,344.5955056179776,1.6109557797441276,L2S_num_sum,375.64044943820227,1.6800553877709987,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,6.247191011235954,0.355634960955229,Food_cons_Ad,9.86634128259578e-05,1.908407733441291e-05,0.33206262910742457
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,342.2584269662921,1.6085611174944283,L2S_num_sum,374.94382022471916,1.6834045127250836,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,5.325842696629214,0.29369232026624376,Food_cons_Ad,8.322601281112429e-05,1.9421790939564755e-05,0.3321458551202357
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,339.97752808988764,1.6181725849964168,L2S_num_sum,374.5168539325843,1.6796651041173114,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,4.418604651162791,0.2554281383592704,Food_cons_Ad,8.364834573709966e-05,1.772070354395717e-05,0.3322295034659728
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,337.8314606741573,1.6353815824100038,L2S_num_sum,373.93258426966287,1.6941735876977166,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,3.975903614457832,0.2418072223269101,Food_cons_Ad,8.434130451251229e-05,2.1687040398965797e-05,0.3323138447704853
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,335.35955056179773,1.6465092296313737,L2S_num_sum,373.4943820224718,1.7043418983023595,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,3.7777777777777777,0.2263505420829264,Food_cons_Ad,7.116144835052227e-05,1.749651604783123e-05,0.3323850062188358
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,331.1460674157304,1.6736825015166348,L2S_num_sum,372.9887640449438,1.7161652847204696,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,3.3855421686746987,0.21122713909601215,Food_cons_Ad,5.833186030655792e-05,1.5905397334577262e-05,0.3324433380791424
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,328.5730337078652,1.6714180550423383,L2S_num_sum,372.5842696629214,1.7214628572637645,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,2.8571428571428568,0.1728427043371709,Food_cons_Ad,5.757430367920003e-05,1.70124293814814e-05,0.3325009123828216
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,326.08988764044943,1.6918237895212804,L2S_num_sum,372.1573033707865,1.7222852004373959,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,2.566265060240964,0.16098503998366334,Food_cons_Ad,7.93111285068559e-05,2.409055445422435e-05,0.33258022351132843
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,316.40449438202245,1.812432880735588,L2S_num_sum,371.8314606741573,1.7127947846203655,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,2.375,0.15748719055806862,Food_cons_Ad,7.154701480602343e-05,2.2373793264899437e-05,0.3326517705261345
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,306.12359550561797,2.098860300730228,L2S_num_sum,371.4831460674157,1.7150949401165891,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,2.1772151898734178,0.12708436613205168,Food_cons_Ad,6.628620489381582e-05,2.496966612871245e-05,0.3327180567310283
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,297.561797752809,2.443851337667232,L2S_num_sum,371.24719101123594,1.7234992508677445,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.8974358974358971,0.11481897839112835,Food_cons_Ad,5.454407716976844e-05,2.173919935375527e-05,0.33277260080819804
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,267.2808988764045,3.4116601704301868,L2S_num_sum,371.0,1.7181361495516947,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.8767123287671232,0.12016161978941332,Food_cons_Ad,9.040175753137548e-05,3.1505246168027874e-05,0.3328630025657294
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,230.47191011235958,4.716641097216222,L2S_num_sum,370.75280898876406,1.7122762373197231,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.6857142857142855,0.10081008761606268,Food_cons_Ad,0.00011767379611625966,7.812458683420246e-05,0.3329806763618457
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,197.5056179775281,5.756377721519439,L2S_num_sum,370.62921348314615,1.7088502145564306,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.5294117647058822,0.10779656854968107,Food_cons_Ad,0.00011502234792050706,5.768412856732064e-05,0.3330956987097662
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,155.4943820224719,6.072702270746369,L2S_num_sum,370.4606741573034,1.7188833005064004,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.5084745762711864,0.10076528141184493,Food_cons_Ad,6.110956794020353e-05,2.7522971989265965e-05,0.3331568082777064
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,114.43820224719101,5.773295287091768,L2S_num_sum,370.3258426966292,1.7186395729888897,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.574468085106383,0.1127598483325902,Food_cons_Ad,0.00010721229983369828,5.390318964656837e-05,0.33326402057754007
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,81.14606741573034,5.4285109368284425,L2S_num_sum,370.1910112359551,1.7196868556914644,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.42,0.09514757603055267,Food_cons_Ad,2.52518875785965e-05,3.111620727630949e-05,0.33328927246511864
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,54.41573033707865,4.3395468956612895,L2S_num_sum,370.2022471910112,1.7222318891782185,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.25,0.06603381797442179,Food_cons_Ad,5.706926592762809e-05,3.652367529009582e-05,0.33334634173104627
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,35.9438202247191,3.1965075885531213,L2S_num_sum,370.1460674157303,1.7244079798439156,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.236842105263158,0.06989334006042333,Food_cons_Ad,2.1548277400402343e-05,1.632867182054466e-05,0.3333678900084467
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,22.58426966292135,2.30084193125829,L2S_num_sum,370.1348314606742,1.723937031764282,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.1724137931034482,0.0713860923457608,Food_cons_Ad,0.0001346767337525147,0.00015363327664579137,0.3335025667421992
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,14.213483146067414,1.5031862575715904,L2S_num_sum,370.11235955056185,1.7260278578426314,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.238095238095238,0.09523809523809523,Food_cons_Ad,0.0,0.0,0.3335025667421992
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,8.764044943820224,0.9588071506685608,L2S_num_sum,370.11235955056185,1.7260278578426314,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,7.454357213201686e-05,5.6708766128066274e-05,0.3335771103143312
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.563218390804598,0.6181996844761981,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,6.498152403558833e-05,5.517788780614058e-05,0.3336420918383668
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.8024691358024687,0.393786522149594,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.0,0.0,Food_cons_Ad,2.289504473792749e-05,1.9341459664529042e-05,0.3336649868831047
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.9178082191780823,0.29632029485875666,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.0,0.0,Food_cons_Ad,1.51511325471579e-05,0.0,0.33368013801565183
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.2142857142857144,0.18638198175611373,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.0,0.0,Food_cons_Ad,4.848362415090528e-05,0.0,0.3337286216398027
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.6825396825396826,0.11719847373352127,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.4561403508771933,0.1034195273908035,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.3404255319148937,0.10213536819504547,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.318181818181818,0.09064443506103458,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.263157894736842,0.08992023117655255,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.206896551724138,0.09123280382981347,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1851851851851851,0.07618086585254095,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
180.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
181.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
182.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
183.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
184.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
185.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
186.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
187.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
188.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
189.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,370.1011235955056,1.7268123034402494,L2S_num_max,365.66292134831457,1.6485007132821343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3337286216398027
