time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.2222222222222223,0.10083169033033668,L2S_num_sum,1.3333333333333333,0.14002800840280094,L2S_num_max,1.5,0.11497126077675975,Adult_num,3.033333333333333,0.18096830990592566,Food_cons_Ad,0.0020605855912729475,0.0002818289644616422,0.010085630080903405
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.6481481481481484,0.21008368670834374,L2S_num_sum,2.6545454545454548,0.21589712885523485,L2S_num_max,2.672727272727273,0.2027662990323168,Adult_num,15.303030303030305,0.994851477586848,Food_cons_Ad,0.0012001066571251625,0.00017795580995695406,0.011285736738028568
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.037735849056604,0.1923090615281102,L2S_num_sum,2.055555555555556,0.19500518129378835,L2S_num_max,2.76271186440678,0.21533682727824413,Adult_num,11.848484848484848,0.7191170525798657,Food_cons_Ad,0.00667040088519344,0.00093069396773515,0.01795613762322201
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.8541666666666667,0.16840296818248598,L2S_num_sum,1.8775510204081636,0.1716086679512641,L2S_num_max,2.796610169491525,0.2212810862264026,Adult_num,7.5606060606060606,0.4876702561479117,Food_cons_Ad,0.0045733157947495965,0.000636910605823052,0.022529453417971607
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,7.15625,0.5406211292181826,L2S_num_sum,7.123076923076923,0.5457474110670526,L2S_num_max,7.184615384615384,0.5293738625872386,Adult_num,31.75757575757576,2.094176697444964,Food_cons_Ad,0.0027542463344589554,0.0003927836287725906,0.025283699752430562
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.409090909090909,0.4153114217416029,L2S_num_sum,5.5,0.4237968022575555,L2S_num_max,7.5606060606060606,0.5262918561902785,Adult_num,29.25757575757576,1.949754704081737,Food_cons_Ad,0.012302566586549312,0.0017060135835593171,0.03758626633897987
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.078125,0.3935899381774435,L2S_num_sum,5.171875,0.4055387164570541,L2S_num_max,7.727272727272727,0.5197926135426052,Adult_num,20.560606060606066,1.2527133791094835,Food_cons_Ad,0.010404496978573392,0.0014418344469888005,0.04799076331755327
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,20.59090909090909,1.6354147728105348,L2S_num_sum,20.78787878787879,1.6418925846253227,L2S_num_max,20.74242424242424,1.6148077322546688,Adult_num,57.0,3.074369569805857,Food_cons_Ad,0.006451535888671314,0.0008808592015784848,0.05444229920622458
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,21.74242424242424,1.8665639256683235,L2S_num_sum,22.01515151515152,1.8797773543014924,L2S_num_max,23.439393939393934,1.883696310242412,Adult_num,60.83333333333334,3.331182289634635,Food_cons_Ad,0.018740726626891118,0.0024853835522505325,0.0731830258331157
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,19.0,1.5753047583198247,L2S_num_sum,19.318181818181817,1.5885897178941797,L2S_num_max,23.803030303030305,1.897639276512292,Adult_num,49.37878787878788,2.7729769207545463,Food_cons_Ad,0.018386756379736358,0.002423109925296789,0.09156978221285206
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,53.77272727272727,3.827199640516048,L2S_num_sum,54.37878787878788,3.84906159068824,L2S_num_max,53.83333333333334,3.8149248883368467,Adult_num,83.3030303030303,3.225117745774833,Food_cons_Ad,0.01282516175776447,0.001693364502927301,0.10439494397061652
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,68.53030303030303,5.053154277982756,L2S_num_sum,69.45454545454545,5.11140148003084,L2S_num_max,68.9090909090909,5.0061839275463065,Adult_num,95.77272727272728,3.8900264232026323,Food_cons_Ad,0.02102268614275887,0.002684874477049974,0.1254176301133754
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,71.42424242424242,5.68935785685329,L2S_num_sum,72.74242424242425,5.76721344024099,L2S_num_max,74.22727272727273,5.564196042663008,Adult_num,89.71212121212122,3.8048408101325273,Food_cons_Ad,0.020953373537399192,0.0026818812622253427,0.1463710036507746
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,111.9090909090909,6.56002328413939,L2S_num_sum,113.74242424242424,6.676099757706847,L2S_num_max,111.92424242424242,6.556134180097357,Adult_num,102.4090909090909,2.862992490606892,Food_cons_Ad,0.016333441227762074,0.0020865323351797727,0.16270444487853666
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,145.87878787878788,8.199195911212875,L2S_num_sum,148.63636363636363,8.363692104810701,L2S_num_max,146.0151515151515,8.169175460449452,Adult_num,106.04545454545456,2.4173452292120627,Food_cons_Ad,0.016730217250406132,0.0021771930541553248,0.1794346621289428
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,172.6969696969697,9.788294462440113,L2S_num_sum,176.25757575757575,10.001405742827467,L2S_num_max,172.7878787878788,9.766851199594406,Adult_num,98.92424242424242,2.471969723758721,Food_cons_Ad,0.014723962434373787,0.0019531012624323387,0.1941586245633166
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,210.4090909090909,9.689370747806636,L2S_num_sum,214.77272727272728,9.91311427911248,L2S_num_max,210.4090909090909,9.689370747806636,Adult_num,91.77272727272728,2.482366291072188,Food_cons_Ad,0.01142735146724945,0.0015665942037362713,0.20558597603056605
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,244.51515151515147,9.450724677736556,L2S_num_sum,250.4090909090909,9.737486196302557,L2S_num_max,244.51515151515147,9.450724677736556,Adult_num,84.5909090909091,2.9506411355548754,Food_cons_Ad,0.00906187707228085,0.0013548655758690974,0.2146478531028469
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,269.6969696969697,9.556895500473932,L2S_num_sum,277.0151515151515,9.873146279033813,L2S_num_max,269.7575757575757,9.54598881103722,Adult_num,72.24242424242425,3.220929559759524,Food_cons_Ad,0.00737143919689815,0.0012093467473762365,0.22201929229974504
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,292.09090909090907,8.899221496888856,L2S_num_sum,300.8333333333333,9.270767233466984,L2S_num_max,292.09090909090907,8.899221496888856,Adult_num,61.24242424242424,3.5115567182627188,Food_cons_Ad,0.0052105356996647615,0.0009018655397193481,0.2272298279994098
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,311.0151515151515,7.82034560144161,L2S_num_sum,321.2121212121212,8.228029731600977,L2S_num_max,311.24242424242425,7.8331689891819565,Adult_num,50.30303030303031,3.5588276072298317,Food_cons_Ad,0.004016320371462919,0.0007782697650335902,0.2312461483708727
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,324.4848484848485,7.323756485273856,L2S_num_sum,336.24242424242425,7.722882797081939,L2S_num_max,324.72727272727275,7.2880956502537275,Adult_num,39.28787878787879,3.179095849496643,Food_cons_Ad,0.00285935281354589,0.0006388712827232918,0.23410550118441859
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,333.9848484848485,6.504991535974256,L2S_num_sum,347.43939393939394,6.884770151644071,L2S_num_max,334.43939393939394,6.52522910092235,Adult_num,30.78787878787879,2.9293558924723215,Food_cons_Ad,0.001862839398760209,0.0004405888009667677,0.23596834058317878
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,340.09090909090907,5.840567366855093,L2S_num_sum,355.06060606060606,6.198348482493785,L2S_num_max,341.24242424242425,5.895913823687152,Adult_num,24.181818181818183,2.4537596946560307,Food_cons_Ad,0.0013709208369883025,0.00033653454061165265,0.2373392614201671
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,343.6060606060606,5.3615604479703025,L2S_num_sum,360.22727272727275,5.695571233901018,L2S_num_max,345.83333333333326,5.431694234150358,Adult_num,18.666666666666668,2.0841653350310634,Food_cons_Ad,0.0010176684845123207,0.0003364214920298821,0.2383569299046794
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,345.1969696969697,5.015928925161345,L2S_num_sum,363.6060606060606,5.344577836969104,L2S_num_max,348.46969696969705,5.108027399561514,Adult_num,13.87878787878788,1.8315437527367129,Food_cons_Ad,0.0009857100083537366,0.00048068609670691984,0.23934263991303315
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,344.40909090909093,4.7916972321827505,L2S_num_sum,364.5,5.102549753408974,L2S_num_max,350.04545454545456,4.9227331378958485,Adult_num,11.575757575757574,1.7313859339392552,Food_cons_Ad,0.0008141208555339513,0.0004543987755178675,0.2401567607685671
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,343.90909090909093,4.247951776990854,L2S_num_sum,366.04545454545456,4.577610038890382,L2S_num_max,351.3484848484849,4.420681023394757,Adult_num,9.166666666666666,1.691413021966549,Food_cons_Ad,0.0007720672242201326,0.0005179818132249859,0.24092882799278723
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,342.0,3.888600277890763,L2S_num_sum,365.8484848484849,4.211940094377076,L2S_num_max,351.95454545454544,4.062531725143864,Adult_num,8.06060606060606,1.8050536139205515,Food_cons_Ad,0.0007418283088089406,0.0005339586982707863,0.24167065630159618
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,339.75757575757575,3.517194567436252,L2S_num_sum,365.33333333333326,3.8235153483763633,L2S_num_max,352.59090909090907,3.7016330594256313,Adult_num,6.828125,1.6095194687815693,Food_cons_Ad,0.0008880728120141266,0.0007533455801030041,0.24255872911361032
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,337.1515151515151,3.1612633885470585,L2S_num_sum,364.74242424242425,3.427117323594073,L2S_num_max,353.1212121212122,3.3123006709796283,Adult_num,6.238095238095237,1.6491730593481129,Food_cons_Ad,0.0004388056578657826,0.00030339821390809124,0.2429975347714761
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,335.2121212121212,2.82607861715783,L2S_num_sum,364.45454545454544,3.0253922913623748,L2S_num_max,353.83333333333326,2.9168414866022894,Adult_num,5.2615384615384615,1.4213815264688727,Food_cons_Ad,0.0005148277141408628,0.00034369843933821834,0.24351236248561695
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,333.030303030303,2.5223448683617598,L2S_num_sum,364.06060606060606,2.6759638733906224,L2S_num_max,354.45454545454544,2.606624322399896,Adult_num,4.4603174603174605,1.1003945195850993,Food_cons_Ad,0.0005575616777354107,0.00046155220733030196,0.24406992416335235
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,329.8484848484849,2.368031297460835,L2S_num_sum,363.4848484848485,2.5359184231879524,L2S_num_max,354.72727272727275,2.507196676957008,Adult_num,3.6229508196721314,0.7855122356552188,Food_cons_Ad,0.00030896427154988664,0.0001964393390951382,0.24437888843490224
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,327.2121212121212,2.385026635488253,L2S_num_sum,362.96969696969705,2.485385694388161,L2S_num_max,355.0757575757576,2.4192613454050207,Adult_num,3.406779661016949,0.5060237056585071,Food_cons_Ad,0.00017101355249381816,8.478181006514528e-05,0.24454990198739607
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,324.9848484848485,2.401387751872852,L2S_num_sum,362.53030303030295,2.4916849783271764,L2S_num_max,355.3939393939394,2.3810517340697266,Adult_num,2.8596491228070176,0.3080362619135151,Food_cons_Ad,0.00010967736504970413,4.7574604464763266e-05,0.24465957935244578
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,320.45454545454544,2.402328107236124,L2S_num_sum,361.8181818181818,2.5091821205677216,L2S_num_max,355.3939393939394,2.3810517340697266,Adult_num,2.5090909090909093,0.3382194685967435,Food_cons_Ad,0.00011407911564918889,4.446186734762479e-05,0.24477365846809498
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,316.95454545454544,2.452764181426436,L2S_num_sum,361.46969696969705,2.5189463606472526,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,2.1836734693877546,0.32033341127229104,Food_cons_Ad,8.648771495669301e-05,3.806229372761521e-05,0.24486014618305169
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,313.6212121212121,2.3824107936117045,L2S_num_sum,360.5757575757576,2.491202292194336,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,2.234042553191489,0.41726474419802667,Food_cons_Ad,7.777581374207721e-05,4.276646167097949e-05,0.24493792199679376
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,304.54545454545456,2.56188503389424,L2S_num_sum,360.1969696969697,2.486159327902272,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,2.0,0.2797514424720941,Food_cons_Ad,0.00012339755730074158,8.680790853453971e-05,0.2450613195540945
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,294.8181818181818,2.962068600156352,L2S_num_sum,359.77272727272725,2.4962251645332723,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.804878048780488,0.22420458915671007,Food_cons_Ad,7.743912190769594e-05,7.884841614117079e-05,0.24513875867600218
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,285.4848484848485,3.5455242756078,L2S_num_sum,359.1515151515151,2.4961735214251566,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.9047619047619049,0.1829222203206037,Food_cons_Ad,6.498152403558833e-05,6.466189459265951e-05,0.24520374020003777
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,266.0,4.585423342081646,L2S_num_sum,358.7121212121212,2.5048917318157584,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.761904761904762,0.21230859743619385,Food_cons_Ad,0.00018221762076715237,0.00010923294592978001,0.2453859578208049
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,240.5909090909091,5.907246439764126,L2S_num_sum,358.24242424242425,2.497463571680225,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.5531914893617018,0.13536708114946172,Food_cons_Ad,5.9594454685487746e-05,3.534779857103713e-05,0.2454455522754904
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,213.33333333333331,7.366380295882005,L2S_num_sum,357.90909090909093,2.515381796406071,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.5555555555555556,0.14054567378526134,Food_cons_Ad,0.00010277518244488776,6.539859693228047e-05,0.24554832745793528
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,183.15151515151518,8.238016441055256,L2S_num_sum,357.72727272727275,2.523229648208213,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.4444444444444444,0.15408338784034148,Food_cons_Ad,0.00015353147647786673,7.995811954030652e-05,0.24570185893441315
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,150.8939393939394,8.689895232693441,L2S_num_sum,357.4848484848485,2.5242176589701235,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.619047619047619,0.2124257906970997,Food_cons_Ad,7.272543622635794e-05,0.0,0.2457745843706395
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,122.13636363636364,8.856243405404715,L2S_num_sum,357.27272727272725,2.53014878862133,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.2307692307692308,0.10088366960464616,Food_cons_Ad,0.0,0.0,0.2457745843706395
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,96.06060606060606,8.624242915669464,L2S_num_sum,357.1212121212122,2.5336444863063847,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.24,0.13266499161421605,Food_cons_Ad,0.0,0.0,0.2457745843706395
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,73.34848484848484,7.769508641699701,L2S_num_sum,356.96969696969705,2.5386494672302407,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.4,0.2138089935299395,Food_cons_Ad,0.000151511325471579,0.0,0.2459260956961111
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,54.96969696969697,7.120997864157653,L2S_num_sum,356.9242424242424,2.5432675975515293,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.4444444444444444,0.2421610524189263,Food_cons_Ad,0.0,0.0,0.2459260956961111
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,41.09090909090909,6.232097054249006,L2S_num_sum,356.7878787878788,2.5544435575714437,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.375,0.18298126367784995,Food_cons_Ad,0.0,0.0,0.2459260956961111
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,30.37878787878788,5.504470111902468,L2S_num_sum,356.77272727272725,2.555746343585072,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.00021009570465392287,0.0,0.246136191400765
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,22.476923076923075,4.991103031140074,L2S_num_sum,356.7121212121212,2.5560171843828066,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.246136191400765
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,16.96923076923077,4.6346816145922105,L2S_num_sum,356.6969696969697,2.557950237169732,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.4,0.4,Food_cons_Ad,0.0,0.0,0.246136191400765
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,13.40625,4.4187842379850455,L2S_num_sum,356.66666666666674,2.5604426093678327,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.0,0.0,Food_cons_Ad,0.0001363601929244211,0.0,0.24627255159368944
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,10.370967741935484,4.186252959359988,L2S_num_sum,356.6212121212122,2.565756671382472,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.24627255159368944
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,8.859649122807017,4.052710238037102,L2S_num_sum,356.6212121212122,2.565756671382472,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24627255159368944
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,7.545454545454546,3.79054451653903,L2S_num_sum,356.6060606060606,2.566312038094076,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.0,0.0,Food_cons_Ad,0.0001262594378929825,0.0,0.24639881103158243
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.76,3.612061427371085,L2S_num_sum,356.59090909090907,2.5645037300079783,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24639881103158243
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.543478260869565,2.9755373844598205,L2S_num_sum,356.59090909090907,2.5645037300079783,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24639881103158243
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.682926829268292,2.3445419294635137,L2S_num_sum,356.5757575757576,2.566419381366555,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24639881103158243
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.825,1.9097883826923507,L2S_num_sum,356.5757575757576,2.566419381366555,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24639881103158243
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.1142857142857143,1.5033695646843486,L2S_num_sum,356.5757575757576,2.566419381366555,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24639881103158243
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.1935483870967745,0.8985284921837721,L2S_num_sum,356.5757575757576,2.566419381366555,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24639881103158243
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.0357142857142856,0.7098739415203127,L2S_num_sum,356.5757575757576,2.566419381366555,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24639881103158243
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.8333333333333333,0.4987908083870442,L2S_num_sum,356.5757575757576,2.566419381366555,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24639881103158243
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.818181818181818,0.45411234777292997,L2S_num_sum,356.5757575757576,2.566419381366555,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24639881103158243
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.75,0.40311288741492746,L2S_num_sum,356.5757575757576,2.566419381366555,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24639881103158243
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.7222222222222223,0.3944513485541407,L2S_num_sum,356.56060606060606,2.565698856787311,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24639881103158243
180.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4705882352941178,0.244312466556414,L2S_num_sum,356.56060606060606,2.565698856787311,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24639881103158243
181.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.15936381457791912,L2S_num_sum,356.56060606060606,2.565698856787311,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24639881103158243
182.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.181818181818182,0.1818181818181818,L2S_num_sum,356.56060606060606,2.565698856787311,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24639881103158243
183.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,356.56060606060606,2.565698856787311,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24639881103158243
184.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,356.56060606060606,2.565698856787311,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24639881103158243
185.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,356.56060606060606,2.565698856787311,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24639881103158243
186.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,356.56060606060606,2.565698856787311,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24639881103158243
187.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,356.56060606060606,2.565698856787311,L2S_num_max,355.4848484848485,2.377854552400985,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24639881103158243
