time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.9791666666666667,0.19635324075162167,L2S_num_sum,2.0,0.19750213213679887,L2S_num_max,3.3972602739726026,0.21523033397240066,Adult_num,29.578947368421048,1.0086056308387124,Food_cons_Ad,0.013094990955837106,0.0015737064808335713,0.04913292049993087
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,16.763157894736842,0.8942052084143267,L2S_num_sum,16.815789473684212,0.8965255598191546,L2S_num_max,16.763157894736842,0.8942052084143267,Adult_num,81.6842105263158,2.699526308435493,Food_cons_Ad,0.009902248614136541,0.0011960946167244011,0.059035169114067414
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,13.210526315789476,0.7301323574972216,L2S_num_sum,13.26315789473684,0.7313454126813443,L2S_num_max,17.434210526315788,0.8708405953829572,Adult_num,92.30263157894736,3.092493443345932,Food_cons_Ad,0.02771026515811004,0.0032943266825345764,0.08674543427217746
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,9.960526315789474,0.634792627963717,L2S_num_sum,10.06578947368421,0.6366952853811568,L2S_num_max,17.473684210526315,0.8678413801648894,Adult_num,86.35526315789473,2.914856317205674,Food_cons_Ad,0.02783114195680864,0.00330611346640597,0.1145765762289861
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,59.118421052631575,2.6351182339906267,L2S_num_sum,59.55263157894736,2.6594680075350587,L2S_num_max,59.118421052631575,2.6351182339906267,Adult_num,149.75,3.6077949235684548,Food_cons_Ad,0.021674891250752573,0.0025668511731443498,0.13625146747973865
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,72.23684210526315,3.582896428087816,L2S_num_sum,73.02631578947368,3.6187607496048813,L2S_num_max,73.28947368421052,3.4575529217689307,Adult_num,182.59210526315792,4.3164791383060335,Food_cons_Ad,0.034809221989343705,0.004055937131147424,0.17106068946908237
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,72.63157894736842,3.792413576957137,L2S_num_sum,73.72368421052632,3.8393895112401975,L2S_num_max,76.51315789473685,3.621112236861528,Adult_num,184.13157894736838,4.707192783027222,Food_cons_Ad,0.03595871449285571,0.004175181305128652,0.20701940396193808
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,136.73684210526315,4.394788317799171,L2S_num_sum,138.53947368421052,4.4361529401709365,L2S_num_max,136.73684210526315,4.394788317799171,Adult_num,212.43421052631575,3.0477679797445894,Food_cons_Ad,0.02740611281745942,0.003192201050314706,0.2344255167793975
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,188.7236842105264,5.770481407878405,L2S_num_sum,191.46052631578945,5.826480409408309,L2S_num_max,188.7236842105264,5.770481407878405,Adult_num,225.55263157894737,2.235549678223288,Food_cons_Ad,0.026368459594986304,0.0031199755264268506,0.2607939763743838
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,219.7763157894737,7.309969128602834,L2S_num_sum,223.73684210526315,7.391824987035732,L2S_num_max,220.078947368421,7.23574856171662,Adult_num,219.96052631578945,2.0345645501156397,Food_cons_Ad,0.02236369629156095,0.0027049423657195576,0.2831576726659447
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,263.3026315789473,6.132628289096387,L2S_num_sum,268.42105263157896,6.228887517408262,L2S_num_max,263.3026315789473,6.132628289096387,Adult_num,205.68421052631575,2.2136903003978934,Food_cons_Ad,0.015743276020408842,0.00192756645027366,0.29890094868635353
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,300.5394736842105,4.911977512573307,L2S_num_sum,307.4473684210526,4.991831739771505,L2S_num_max,300.5394736842105,4.911977512573307,Adult_num,184.44736842105263,3.0200147982001853,Food_cons_Ad,0.011404031530304259,0.0014544127494392268,0.3103049802166578
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,324.7105263157895,4.1401252540368345,L2S_num_sum,333.32894736842104,4.188555341030527,L2S_num_max,324.75,4.142637730772635,Adult_num,158.1184210526316,3.5334475538603662,Food_cons_Ad,0.007903987007239318,0.0010728353783174493,0.31820896722389713
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,342.10526315789474,3.2379102502308994,L2S_num_sum,352.35526315789474,3.3095663545571936,L2S_num_max,342.10526315789474,3.2379102502308994,Adult_num,130.89473684210526,3.7193934115597176,Food_cons_Ad,0.005009110615229014,0.000691254933737532,0.32321807783912615
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,353.4736842105263,2.583379649899035,L2S_num_sum,365.4210526315789,2.6323402407593437,L2S_num_max,353.59210526315786,2.5853960727876086,Adult_num,103.52631578947368,3.6760234848442543,Food_cons_Ad,0.003124881216449877,0.0004357093716490243,0.32634295905557603
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,358.90789473684214,2.2567775218240183,L2S_num_sum,372.60526315789474,2.238740164778492,L2S_num_max,359.75,2.2472692981139604,Adult_num,80.61842105263158,3.0934547260623675,Food_cons_Ad,0.002093594127739996,0.0002910115435631147,0.32843655318331605
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,361.0,2.2182654832967947,L2S_num_sum,376.2763157894737,2.158751969225569,L2S_num_max,362.6315789473685,2.1786719039370332,Adult_num,60.592105263157904,2.6917142279158357,Food_cons_Ad,0.0013506835951776867,0.00019023759323312617,0.32978723677849375
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,360.68421052631584,2.0955433517486983,L2S_num_sum,377.76315789473676,2.0568131047175298,L2S_num_max,363.75,2.112878223174472,Adult_num,44.26315789473684,2.1759747500028683,Food_cons_Ad,0.0007981324235565556,0.00011225152666212439,0.3305853692020503
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,358.98684210526324,2.110665765179122,L2S_num_sum,377.8815789473685,2.058611958293543,L2S_num_max,364.2105263157895,2.0994832939487065,Adult_num,33.18421052631579,1.681969451953211,Food_cons_Ad,0.0005707330622964068,8.129870828830608e-05,0.33115610226434666
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,356.6315789473685,2.130796910907028,L2S_num_sum,377.18421052631584,2.106023985328151,L2S_num_max,364.26315789473676,2.10432873999843,Adult_num,25.63157894736842,1.3471011248021485,Food_cons_Ad,0.0003982973402937545,5.7853412157384987e-05,0.3315543996046404
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,354.2894736842105,2.14237249938733,L2S_num_sum,376.5263157894737,2.1246649836398794,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,19.026315789473685,0.994718277001174,Food_cons_Ad,0.0002446658944094099,4.045195371127243e-05,0.3317990654990498
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,351.89473684210526,2.202676119359344,L2S_num_sum,375.90789473684214,2.1498410901354355,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,14.23684210526316,0.7617773356705186,Food_cons_Ad,0.0001881585718955027,2.9489834209522022e-05,0.33198722407094533
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,349.6315789473685,2.1956769411543444,L2S_num_sum,375.3684210526316,2.1240347326977425,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,10.394736842105264,0.6104582539194578,Food_cons_Ad,0.00015713458163087244,2.5288881617824594e-05,0.3321443586525762
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,347.1184210526316,2.1969649802975333,L2S_num_sum,374.65789473684214,2.1240108229462047,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,7.855263157894738,0.5039158755218521,Food_cons_Ad,0.0001237168340402411,2.1061918004585902e-05,0.3322680754866164
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,344.7236842105263,2.2001274830855264,L2S_num_sum,374.01315789473676,2.1323320090596987,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,6.386666666666668,0.388062098371114,Food_cons_Ad,0.00011482033281987827,2.530833634240956e-05,0.3323828958194363
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,342.8026315789473,2.192972806996316,L2S_num_sum,373.59210526315786,2.117527325914028,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,5.337837837837838,0.3128004824314371,Food_cons_Ad,0.00011036403918561333,2.280694783903309e-05,0.33249325985862194
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,340.42105263157896,2.2192351422968164,L2S_num_sum,372.9605263157895,2.1318339678506852,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,4.36,0.28069412033241664,Food_cons_Ad,7.248162489801285e-05,1.7284209069612923e-05,0.33256574148351997
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,338.0657894736842,2.2253196518912195,L2S_num_sum,372.4473684210528,2.1580851435036714,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,3.8333333333333335,0.2438604490745644,Food_cons_Ad,9.992265440360185e-05,2.536073155080665e-05,0.3326656641379236
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,335.9868421052632,2.2561800834132004,L2S_num_sum,372.1973684210528,2.1640621109257925,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,3.197183098591549,0.21755890833408026,Food_cons_Ad,6.165669217107312e-05,1.793308282817507e-05,0.33272732083009465
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,334.09210526315786,2.2496921919339887,L2S_num_sum,371.89473684210526,2.1618363658614053,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,2.63768115942029,0.19583364385829466,Food_cons_Ad,7.183419313534863e-05,2.667145793829839e-05,0.33279915502323
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,330.0394736842105,2.2367301313562797,L2S_num_sum,371.4210526315789,2.1684551181108893,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,2.575757575757576,0.21598217795400554,Food_cons_Ad,9.113125650586827e-05,2.1867947259234308e-05,0.3328902862797359
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,327.3157894736842,2.2395339839738893,L2S_num_sum,371.0526315789474,2.1710935668655442,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,2.3134328358208958,0.20086758367369625,Food_cons_Ad,5.977810477696844e-05,1.9015600177213063e-05,0.33295006438451286
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,324.9736842105263,2.2644447585744434,L2S_num_sum,370.76315789473676,2.1800425250200184,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,2.1639344262295084,0.16886041681072908,Food_cons_Ad,9.898739930809828e-05,4.013871022052754e-05,0.33304905178382094
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,312.8157894736842,2.3357414034885053,L2S_num_sum,370.4736842105263,2.1812979947334687,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,2.0338983050847457,0.14089573534292324,Food_cons_Ad,6.624411841451815e-05,3.38790644880478e-05,0.33311529590223543
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,300.5394736842105,2.711731549454436,L2S_num_sum,370.23684210526324,2.1799620486840303,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,1.8333333333333333,0.1326962179278447,Food_cons_Ad,4.772606752354738e-05,3.2088202862421335e-05,0.333163021969759
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,290.35526315789474,3.1060045948028288,L2S_num_sum,370.0394736842105,2.1926864712536625,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,1.7037037037037035,0.12006761905024713,Food_cons_Ad,4.259151704923276e-05,2.1503760566132745e-05,0.3332056134868082
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,255.171052631579,4.012497501027575,L2S_num_sum,369.81578947368416,2.1901462361105937,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,1.7222222222222223,0.12233651983655963,Food_cons_Ad,6.579920420480001e-05,2.9640059559228498e-05,0.333271412691013
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,213.03947368421046,5.291053050411746,L2S_num_sum,369.60526315789474,2.1923374490038494,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,1.6181818181818182,0.09878354083553663,Food_cons_Ad,4.242317113204212e-05,2.365531172452987e-05,0.3333138358621451
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,176.01315789473685,6.356747856068582,L2S_num_sum,369.4605263157895,2.1936463907235884,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,1.4423076923076923,0.08425640291230463,Food_cons_Ad,7.676573823893336e-05,4.145491975589995e-05,0.33339060160038403
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,133.76315789473685,6.079931567627715,L2S_num_sum,369.3684210526316,2.1935185309694494,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,1.4347826086956519,0.09143078432224637,Food_cons_Ad,4.823110527511932e-05,3.0004770674275762e-05,0.33343883270565916
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,94.36842105263158,5.2181478903300045,L2S_num_sum,369.25,2.197935634324076,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,1.3888888888888888,0.1277260074558022,Food_cons_Ad,5.117715882595557e-05,2.613082368384016e-05,0.3334900098644851
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,64.75,4.24876142942982,L2S_num_sum,369.1710526315789,2.202421964915445,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,1.2962962962962965,0.1171213948210511,Food_cons_Ad,6.06045301886316e-05,4.449491595412726e-05,0.33355061439467376
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,42.368421052631575,3.1781514049402864,L2S_num_sum,369.15789473684214,2.2007217820427742,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,7.727077599050529e-05,9.7891316016848e-05,0.3336278851706643
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,26.38157894736842,2.1698869810703623,L2S_num_sum,369.10526315789474,2.1955760102124677,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.3336278851706643
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,16.092105263157894,1.3842697272377946,L2S_num_sum,369.09210526315786,2.1979398353577064,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.3336278851706643
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,9.736842105263158,0.8615303440405785,L2S_num_sum,369.09210526315786,2.1979398353577064,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,1.717128355344562e-05,0.0,0.3336450564542177
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,6.591549295774647,0.5358674363793001,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,1.125,0.125,Food_cons_Ad,1.818135905658948e-05,0.0,0.3336632378132743
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.253521126760563,0.29735135938690005,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.3336632378132743
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.0882352941176467,0.2395629013881965,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.3336632378132743
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.39344262295082,0.1844778312752416,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.3336632378132743
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.9245283018867925,0.1471772541008096,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.85,0.15,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.6571428571428573,0.13561473571340632,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4666666666666666,0.13333333333333336,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3043478260869563,0.1465651874920092,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3,0.1468977445995038,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2857142857142858,0.16336339282767592,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.17943514064131835,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
180.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
181.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
182.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
183.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
184.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
185.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
186.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
187.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
188.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
189.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,369.0789473684209,2.199741863475797,L2S_num_max,364.2763157894737,2.1056814277476987,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3336632378132743
