time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
127.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,281.93243243243245,5.939418053369538,L2S_num_sum,288.90540540540536,6.160874533397044,L2S_num_max,281.93243243243245,5.939418053369538,Adult_num,71.12162162162163,2.905009314932656,Food_cons_Ad,0.006133437798799784,0.0008853293042507569,0.2304190143555057
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,304.3378378378378,5.378260469889836,L2S_num_sum,312.8513513513513,5.599217246837248,L2S_num_max,304.3378378378378,5.378260469889836,Adult_num,57.594594594594604,3.0994809682964477,Food_cons_Ad,0.0042083021381523955,0.0006532692823742239,0.23462731649365812
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,320.3783783783784,4.308997272942265,L2S_num_sum,330.58108108108115,4.5052113785733,L2S_num_max,320.5135135135135,4.323902006405027,Adult_num,44.82432432432432,2.867385969563223,Food_cons_Ad,0.002739611407574338,0.0004775634957165358,0.23736692790123246
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,332.25675675675683,3.4414261361717404,L2S_num_sum,344.1216216216216,3.60683217243909,L2S_num_max,332.47297297297297,3.4548563212217926,Adult_num,33.094594594594604,2.3511731432508776,Food_cons_Ad,0.0016994451157141804,0.0003130378322462904,0.23906637301694664
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,339.1621621621622,2.79253162680723,L2S_num_sum,352.5675675675676,2.8999151694547414,L2S_num_max,340.18918918918916,2.8387932313954614,Adult_num,25.094594594594593,1.839764898832532,Food_cons_Ad,0.0009739512750800344,0.00019275216638262805,0.24004032429202668
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,342.43243243243245,2.4299197190853765,L2S_num_sum,357.8108108108108,2.5068344696063485,L2S_num_max,344.2837837837838,2.497056413692308,Adult_num,18.64864864864865,1.5048277772498373,Food_cons_Ad,0.0006836035609046391,0.0001367585843506132,0.2407239278529313
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,344.2162162162162,2.1587556467427427,L2S_num_sum,361.1756756756757,2.221062891011975,L2S_num_max,346.9324324324324,2.233610436001606,Adult_num,13.445945945945946,1.0677081532147623,Food_cons_Ad,0.00042289046352116463,8.505179717302596e-05,0.2411468183164525
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,344.1621621621622,1.971664043196132,L2S_num_sum,362.6351351351352,2.0423663711607305,L2S_num_max,348.25675675675683,2.0841302664059733,Adult_num,9.716216216216218,0.7086811019137255,Food_cons_Ad,0.0003840966704097866,8.146116481324465e-05,0.24153091498686227
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,342.8648648648648,1.9489337998152525,L2S_num_sum,363.054054054054,2.004427891104467,L2S_num_max,348.97297297297297,2.029764904048347,Adult_num,7.138888888888888,0.5706383720236523,Food_cons_Ad,0.00021489799344957177,3.964565008800037e-05,0.24174581298031184
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,340.3918918918919,1.9531553532618449,L2S_num_sum,362.2972972972973,1.9818437006499523,L2S_num_max,349.0675675675676,2.020107280581352,Adult_num,5.9305555555555545,0.4756703485324277,Food_cons_Ad,0.000170554944104023,4.321460075987202e-05,0.24191636792441587
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,337.8378378378378,1.994998097986289,L2S_num_sum,361.554054054054,2.005835792793972,L2S_num_max,349.08108108108115,2.0207876328486267,Adult_num,4.833333333333333,0.3315680958580354,Food_cons_Ad,0.00019989720038024456,4.860615984620254e-05,0.24211626512479612
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,334.77027027027026,1.9671070869384908,L2S_num_sum,360.3783783783784,1.9720091167569789,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,4.228571428571429,0.28645865767237155,Food_cons_Ad,0.00012360331342175238,3.028454242064647e-05,0.24223986843821788
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,332.0405405405405,1.983963772531634,L2S_num_sum,359.5135135135135,1.9659488603726725,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,3.4571428571428573,0.2539018201584993,Food_cons_Ad,0.00012009266113694628,3.378127725314221e-05,0.24235996109935481
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,329.93243243243245,1.9882411712017136,L2S_num_sum,358.90540540540536,1.9655651785878037,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,3.031746031746032,0.21935091834904724,Food_cons_Ad,0.00011138888187447566,3.12639907474883e-05,0.2424713499812293
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,327.1216216216216,2.0022157942876047,L2S_num_sum,357.8513513513513,1.977912320200831,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,2.6818181818181817,0.18718761503107356,Food_cons_Ad,0.00010644641840823756,3.696065555703733e-05,0.24257779639963753
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,324.64864864864865,2.0228637982093725,L2S_num_sum,357.1216216216216,1.9966607353473973,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,2.316666666666667,0.14358537818533346,Food_cons_Ad,0.00011911676112075093,4.3664345586041196e-05,0.24269691316075828
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,322.1621621621622,2.031501909919433,L2S_num_sum,356.5,1.9981711371583823,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,2.135593220338983,0.14992230038757828,Food_cons_Ad,9.848236155652636e-05,3.4419911337619956e-05,0.2427953955223148
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,319.59459459459464,2.0132768236505,L2S_num_sum,355.95945945945954,1.9856425784020075,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,2.016949152542373,0.12904252313998518,Food_cons_Ad,0.00012693282156174508,7.114111435154944e-05,0.24292232834387653
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,317.24324324324317,2.0281990934532272,L2S_num_sum,355.47297297297297,2.0054740869873022,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.8723404255319152,0.14780860338489654,Food_cons_Ad,0.0001291886568520997,5.070255620676703e-05,0.24305151700072863
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,312.90540540540536,2.0185339784199527,L2S_num_sum,354.9324324324324,1.9931696658713425,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.6470588235294117,0.13379389889593707,Food_cons_Ad,7.33988198951205e-05,2.964272464198491e-05,0.24312491582062376
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,309.25675675675683,2.01052955818504,L2S_num_sum,354.554054054054,2.001863431414531,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.5208333333333333,0.10309734835955132,Food_cons_Ad,6.980744032838677e-05,3.3111958657554214e-05,0.24319472326095215
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,305.3378378378378,2.0043711051654456,L2S_num_sum,353.8513513513513,1.987063160697943,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.7659574468085106,0.12246604980826305,Food_cons_Ad,0.0001068435421103283,4.776276537919738e-05,0.24330156680306247
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,292.27027027027026,2.3406091994174014,L2S_num_sum,353.41891891891885,2.0055464333674067,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.6363636363636365,0.15281332519860574,Food_cons_Ad,0.00011716875836468777,7.517199871569965e-05,0.24341873556142715
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,277.31081081081084,3.2044331147177374,L2S_num_sum,353.0675675675676,2.013222772456359,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.4761904761904765,0.12399699913052037,Food_cons_Ad,8.636145551880003e-05,5.501739878023778e-05,0.24350509701694595
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,262.4594594594595,4.062506306853041,L2S_num_sum,352.5135135135135,2.0202824978363227,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.6170212765957446,0.10338038348950136,Food_cons_Ad,0.00012036733079131001,6.656768679562173e-05,0.24362546434773727
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,234.64864864864865,5.084310733604958,L2S_num_sum,352.3108108108108,2.0159421703971727,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.5526315789473684,0.11744898969044705,Food_cons_Ad,4.242317113204212e-05,3.0960071585222527e-05,0.2436678875188693
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,201.8108108108108,6.158966447924132,L2S_num_sum,352.1081081081081,2.0098395101499107,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.3333333333333333,0.1126872339638022,Food_cons_Ad,0.00010631044670589126,7.045769013140238e-05,0.2437741979655752
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,170.83783783783784,7.094643077354131,L2S_num_sum,351.8243243243243,2.005855747077839,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.2727272727272727,0.10899617098437997,Food_cons_Ad,3.989798237418247e-05,5.040769475382788e-05,0.2438140959479494
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,137.74324324324328,7.102128543246892,L2S_num_sum,351.6351351351352,1.9946776946756464,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.2758620689655171,0.0979664128145386,Food_cons_Ad,0.00010201762581752986,0.00010864759847888459,0.2439161135737669
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,105.0135135135135,6.42475581769531,L2S_num_sum,351.47297297297297,1.992973864665541,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.3043478260869563,0.14656518749200914,Food_cons_Ad,0.0,0.0,0.2439161135737669
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,77.52702702702703,5.723747208580046,L2S_num_sum,351.3513513513513,1.9984659455856308,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.2272727272727273,0.09144861547306328,Food_cons_Ad,2.676700083331229e-05,2.680982011136184e-05,0.24394288057460023
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,55.48648648648647,4.7054775695001405,L2S_num_sum,351.25675675675683,2.0001907360743947,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.2142857142857142,0.11380392954509877,Food_cons_Ad,1.717128355344562e-05,0.0,0.24396005185815367
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,38.554054054054056,3.621950741260631,L2S_num_sum,351.2162162162162,2.0083378837398893,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,2.52518875785965e-05,0.0,0.24398530374573227
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,26.08108108108108,2.5671836654478866,L2S_num_sum,351.1756756756757,2.0065939160828625,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24398530374573227
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,17.513513513513512,1.8275568876048107,L2S_num_sum,351.1621621621622,2.00960549959098,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24398530374573227
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,11.337837837837839,1.273178589100303,L2S_num_sum,351.1486486486486,2.0084680442186102,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.0,0.0,Food_cons_Ad,7.878588924522108e-05,0.0,0.2440640896349775
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,7.616438356164384,0.8902118967276597,L2S_num_sum,351.1216216216216,2.010519604261507,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2440640896349775
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.242857142857143,0.5803674549171444,L2S_num_sum,351.1216216216216,2.010519604261507,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2440640896349775
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.808823529411765,0.3720109749324968,L2S_num_sum,351.1081081081081,2.00891824723909,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2440640896349775
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.9375,0.3020063530814994,L2S_num_sum,351.1081081081081,2.00891824723909,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,1.0,0.0,Food_cons_Ad,1.919143455973334e-05,0.0,0.24408328106953722
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.5614035087719302,0.2374909889593137,L2S_num_sum,351.1081081081081,2.00891824723909,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,3.434256710689124e-05,0.0,0.2441176236366441
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.0,0.19802950859533489,L2S_num_sum,351.1081081081081,2.00891824723909,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.880952380952381,0.1744491278354038,L2S_num_sum,351.1081081081081,2.00891824723909,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.7941176470588236,0.16231069744145654,L2S_num_sum,351.1081081081081,2.00891824723909,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.6551724137931034,0.15115207874449516,L2S_num_sum,351.1081081081081,2.00891824723909,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.5416666666666667,0.17002948025148285,L2S_num_sum,351.09459459459464,2.0102632737556494,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.4117647058823528,0.14997116216449366,L2S_num_sum,351.09459459459464,2.0102632737556494,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.4285714285714286,0.17270586423628256,L2S_num_sum,351.09459459459464,2.0102632737556494,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.3076923076923077,0.17484848329469044,L2S_num_sum,351.09459459459464,2.0102632737556494,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.4,0.22110831935702668,L2S_num_sum,351.09459459459464,2.0102632737556494,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.4,0.22110831935702668,L2S_num_sum,351.09459459459464,2.0102632737556494,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.4444444444444444,0.2421610524189263,L2S_num_sum,351.09459459459464,2.0102632737556494,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.375,0.18298126367784995,L2S_num_sum,351.09459459459464,2.0102632737556494,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
180.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.4285714285714286,0.20203050891044214,L2S_num_sum,351.09459459459464,2.0102632737556494,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
181.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,351.09459459459464,2.0102632737556494,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
182.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,351.09459459459464,2.0102632737556494,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
183.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,351.09459459459464,2.0102632737556494,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
184.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,351.09459459459464,2.0102632737556494,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
185.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,351.09459459459464,2.0102632737556494,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
186.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,351.09459459459464,2.0102632737556494,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
187.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,351.09459459459464,2.0102632737556494,L2S_num_max,349.1081081081081,2.017102695221128,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2441176236366441
