time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2916666666666667,0.11227500313294328,L2S_num_sum,1.28,0.1083205120618128,L2S_num_max,1.4791666666666667,0.1030973483595513,Adult_num,5.125,0.2536911059047791,Food_cons_Ad,0.002977766512097412,0.00036961427755994084,0.01222959809983562
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.296875,0.21898902757085476,L2S_num_sum,3.34375,0.22407077742010625,L2S_num_max,3.1714285714285717,0.2074906055110273,Adult_num,21.275,0.9178219608936878,Food_cons_Ad,0.0019651271432539587,0.00024665680797141,0.014194725243089578
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.4242424242424243,0.182012328357016,L2S_num_sum,2.4696969696969697,0.1822159595917126,L2S_num_max,3.3380281690140845,0.20841807346970975,Adult_num,19.45,0.8711079806338882,Food_cons_Ad,0.008946150349738642,0.00108748953466155,0.023140875592828222
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.2711864406779663,0.19009749947638688,L2S_num_sum,2.316666666666667,0.19088208367516651,L2S_num_max,3.388888888888889,0.21170331237577425,Adult_num,14.65,0.7024144616601847,Food_cons_Ad,0.007556172823918588,0.0009212857416819576,0.03069704841674681
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,10.329113924050633,0.6764268146914869,L2S_num_sum,10.468354430379748,0.6807587465198779,L2S_num_max,10.225,0.6759838118801741,Adult_num,46.5,1.9190088422695868,Food_cons_Ad,0.005041261584303428,0.0006274981109248975,0.03573831000105024
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.705128205128204,0.5776699941698207,L2S_num_sum,8.871794871794874,0.5849024538950226,L2S_num_max,10.8375,0.6814550121206123,Adult_num,47.75,2.110289739540551,Food_cons_Ad,0.016988005353400167,0.002026456676136448,0.05272631535445041
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.727272727272727,0.5044695527077395,L2S_num_sum,7.922077922077923,0.512911300295371,L2S_num_max,11.0375,0.6732792765095442,Adult_num,38.575,1.763983463138997,Food_cons_Ad,0.01575297340976238,0.0018896371680213878,0.06847928876421279
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,32.025,1.7568108872815211,L2S_num_sum,32.35,1.7751002824230036,L2S_num_max,32.025,1.7568108872815211,Adult_num,85.5625,2.971001394811972,Food_cons_Ad,0.01115114517310169,0.0013383019302426265,0.07963043393731448
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,35.4125,2.2313711052834013,L2S_num_sum,35.8375,2.2610798746101577,L2S_num_max,37.0125,2.1137355011891485,Adult_num,99.0253164556962,3.5831104532880764,Food_cons_Ad,0.025282770637105125,0.0029314688033139553,0.1049132045744196
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,32.7375,2.149532165025919,L2S_num_sum,33.3375,2.1747940212374424,L2S_num_max,37.75,2.15906244303202,Adult_num,88.0875,3.7202488070972968,Food_cons_Ad,0.025865131266663448,0.0030127546647384976,0.13077833584108306
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,81.1125,3.6662156595948128,L2S_num_sum,82.325,3.726690212066044,L2S_num_max,81.125,3.662821031854055,Adult_num,123.8,3.2401945558089045,Food_cons_Ad,0.019035352642610037,0.002237174338712579,0.14981368848369309
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,110.9125,5.4588272999341445,L2S_num_sum,112.5625,5.539982513510308,L2S_num_max,111.05,5.4293477007552395,Adult_num,142.0625,3.5431491995116438,Food_cons_Ad,0.02485351380015656,0.0028529575860798623,0.17466720228384963
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,123.875,6.588429035202452,L2S_num_sum,126.15,6.694228101388368,L2S_num_max,125.05,6.429360560366006,Adult_num,137.375,3.5733443098814344,Food_cons_Ad,0.023742834776899573,0.002733596568850464,0.1984100370607492
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,174.0625,6.649363340371653,L2S_num_sum,177.1625,6.788473191765322,L2S_num_max,174.0625,6.649363340371653,Adult_num,143.1125,2.5389992141577498,Food_cons_Ad,0.018485076134441048,0.0021383786576805713,0.21689511319519025
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,219.325,7.693058991426597,L2S_num_sum,223.6125,7.845491605277583,L2S_num_max,219.3375,7.688597997124858,Adult_num,138.55,2.732128349191468,Food_cons_Ad,0.01603725916012222,0.0019464114813576548,0.23293237235531247
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,248.0375,8.715083021565817,L2S_num_sum,253.6125,8.915079206751797,L2S_num_max,248.3875,8.61811996278991,Adult_num,124.75,2.8729147638776773,Food_cons_Ad,0.012637509153809248,0.0016579842268459838,0.24556988150912173
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,283.175,7.9267368220201195,L2S_num_sum,290.2125,8.164423707638408,L2S_num_max,283.175,7.9267368220201195,Adult_num,108.025,3.20333958450722,Food_cons_Ad,0.009122067624554937,0.0012149695249490944,0.25469194913367665
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,311.0625,7.268828535281076,L2S_num_sum,319.5625,7.507461346570699,L2S_num_max,311.075,7.26217386901453,Adult_num,90.275,3.5447400415298884,Food_cons_Ad,0.006659301532789576,0.001004828713809253,0.26135125066646625
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,330.85,6.715938438812856,L2S_num_sum,341.1375,6.979394259151977,L2S_num_max,331.0125,6.726094418265159,Adult_num,71.9875,3.4592333674538827,Food_cons_Ad,0.004237620262114593,0.0007381486987290798,0.26558887092858086
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,345.0,5.959515314588102,L2S_num_sum,357.075,6.246942923228606,L2S_num_max,345.225,5.969144686731862,Adult_num,56.4375,3.3715978515808813,Food_cons_Ad,0.0028786899320724225,0.0005440862909778275,0.26846756086065326
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,353.425,5.478865463958019,L2S_num_sum,367.25,5.7408843538741445,L2S_num_max,354.025,5.509714521998762,Adult_num,43.0875,3.0431076798670507,Food_cons_Ad,0.001987891719906063,0.0004194432205997337,0.2704554525805593
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,357.8,4.8437745507748575,L2S_num_sum,373.4625,5.112127048388054,L2S_num_max,359.625,4.904092033280582,Adult_num,33.55,2.86742397513248,Food_cons_Ad,0.0013951862132463634,0.00032684351965718165,0.27185063879380567
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,359.65,4.560913327366223,L2S_num_sum,377.0125,4.839561837774735,L2S_num_max,362.55,4.618787308648412,Adult_num,25.2,2.432142359257821,Food_cons_Ad,0.0010958925673200564,0.000412651460746238,0.27294653136112573
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,359.125,4.4314531362448335,L2S_num_sum,378.3875,4.694916917006618,L2S_num_max,364.075,4.497741170066526,Adult_num,18.875,2.0080829544365777,Food_cons_Ad,0.0008270694623311981,0.00038797452114407117,0.2737736008234569
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,358.8125,3.7529352963523888,L2S_num_sum,379.9625,4.020770588260132,L2S_num_max,365.825,3.8717074619457073,Adult_num,14.725,1.8125769298383665,Food_cons_Ad,0.0006343424917281224,0.0003375011527136229,0.27440794331518503
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,357.5875,3.2128940062768363,L2S_num_sum,380.475,3.4699421346358963,L2S_num_max,366.8125,3.334613908818542,Adult_num,11.4875,1.8674420457684349,Food_cons_Ad,0.0006312617482191883,0.0003681684970220889,0.27503920506340424
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,355.55,2.8831077202529705,L2S_num_sum,380.375,3.1257087803803527,L2S_num_max,367.5,3.013314336596705,Adult_num,9.405063291139241,1.9617834445882367,Food_cons_Ad,0.0007357979175610043,0.0005305263590245552,0.27577500298096524
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,352.7875,2.6705552064616622,L2S_num_sum,379.6125,2.9317388967745335,L2S_num_max,367.75,2.8643100656002187,Adult_num,7.9375,1.7903878151062724,Food_cons_Ad,0.0005885934418042193,0.0004662115737945622,0.2763635964227695
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,350.975,2.1419539612587153,L2S_num_sum,379.7125,2.375121166129734,L2S_num_max,368.5375,2.36328347466942,Adult_num,6.89873417721519,1.7175228549067942,Food_cons_Ad,0.0005231910529756544,0.0003879793996893559,0.27688678747574513
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,348.7125,1.9552909193043175,L2S_num_sum,379.1375,2.1018183620891677,L2S_num_max,369.0625,2.0987747895113964,Adult_num,5.9230769230769225,1.5090766816694852,Food_cons_Ad,0.0005498695642883921,0.00041754796350064504,0.2774366570400335
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,346.3625,1.8860114425401568,L2S_num_sum,378.6,1.9798510364626616,L2S_num_max,369.3125,2.0091242621184264,Adult_num,5.133333333333334,1.287547194388531,Food_cons_Ad,0.00035958687911921423,0.0002771655127747321,0.2777962439191527
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,343.65,1.8844046838877864,L2S_num_sum,377.9125,1.9476693106559144,L2S_num_max,369.5125,1.9575392837612111,Adult_num,4.613333333333333,0.9034255795458626,Food_cons_Ad,0.0003241130274488018,0.0001830018157434876,0.2781203569466015
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,341.4875,1.8648984217425144,L2S_num_sum,377.425,1.9086557500376804,L2S_num_max,369.7125,1.925445349601956,Adult_num,4.0131578947368425,0.691424520129284,Food_cons_Ad,0.0002465772551792364,0.00016433222092801392,0.2783669342017807
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,337.7875,1.86944906170342,L2S_num_sum,376.8875,1.903527184904614,L2S_num_max,369.775,1.9195838651097985,Adult_num,3.453333333333333,0.6291115810262762,Food_cons_Ad,0.00012570389636625337,4.8623260222386416e-05,0.27849263809814695
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,335.0875,1.8932085274689137,L2S_num_sum,376.4375,1.8977704898850336,L2S_num_max,369.8,1.9178046520812029,Adult_num,2.861111111111111,0.4537728966858304,Food_cons_Ad,0.00013568680925565854,6.093354171071321e-05,0.27862832490740264
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,332.65,1.8868381562413084,L2S_num_sum,375.925,1.8973478324936504,L2S_num_max,369.8125,1.9170366891954669,Adult_num,2.619047619047619,0.3544960807817078,Food_cons_Ad,7.555364763516072e-05,3.076226489250432e-05,0.2787038785550378
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,326.5875,1.915021709729208,L2S_num_sum,375.4375,1.9067537983358924,L2S_num_max,369.825,1.9163499554879675,Adult_num,2.203125,0.21498856501060112,Food_cons_Ad,8.08060402515088e-05,3.7002395000085865e-05,0.2787846845952893
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,321.4375,2.0062279416351148,L2S_num_sum,375.1,1.9138568654070818,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.9491525423728813,0.16995844511119998,Food_cons_Ad,0.00015736976338981342,0.00010221064636351138,0.27894205435867914
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,316.975,2.016621987509392,L2S_num_sum,374.675,1.920309096295816,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.7627118644067796,0.12640555886976626,Food_cons_Ad,0.00010129614331528427,4.7043794483232644e-05,0.2790433505019944
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,301.0625,2.3947029988146014,L2S_num_sum,374.2375,1.9203477195352023,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.7454545454545454,0.12231818588461085,Food_cons_Ad,8.908865937728846e-05,5.746296430412234e-05,0.2791324391613717
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,281.3375,3.1578184942148058,L2S_num_sum,373.9625,1.9254658938105984,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.6862745098039216,0.1468364331517573,Food_cons_Ad,0.0001212090603772632,9.898820824100686e-05,0.279253648221749
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,261.875,4.129638741977379,L2S_num_sum,373.6375,1.9215832533010604,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.68,0.14124808107780892,Food_cons_Ad,4.3096554800804685e-05,3.4892685006399156e-05,0.27929674477654975
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,227.625,5.161976825484152,L2S_num_sum,373.3,1.9272693347344043,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.8297872340425527,0.14368980921781796,Food_cons_Ad,4.68675033458751e-05,2.5674579746331706e-05,0.2793436122798956
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,187.7375,6.235584483024563,L2S_num_sum,373.0875,1.9288116750600872,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.5365853658536586,0.10533084332531313,Food_cons_Ad,0.00010057466081303862,4.61789390030752e-05,0.27944418694070866
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,154.325,7.060224092796652,L2S_num_sum,372.95,1.9379537035135859,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.4,0.1,Food_cons_Ad,8.34995749265591e-05,6.48653556108034e-05,0.2795276865156352
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,118.8875,7.14661099088675,L2S_num_sum,372.8375,1.9372631541638867,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.368421052631579,0.0955708508235609,Food_cons_Ad,9.151284058483371e-05,5.1727758964320944e-05,0.27961919935622004
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,88.225,6.840034213216675,L2S_num_sum,372.8125,1.938867422726833,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.3636363636363635,0.10497277621629557,Food_cons_Ad,0.00014262266104391299,9.520351402295491e-05,0.27976182201726396
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,63.7875,6.332698290808193,L2S_num_sum,372.725,1.9387761211912184,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.173913043478261,0.08081046758996394,Food_cons_Ad,0.0,0.0,0.27976182201726396
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,44.9,5.724740887398143,L2S_num_sum,372.675,1.941532655051908,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.0454545454545454,0.04545454545454547,Food_cons_Ad,0.0,0.0,0.27976182201726396
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,31.5625,5.1132380854361195,L2S_num_sum,372.6625,1.9436641429611523,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0002424181207545264,0.0,0.2800042401380185
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,22.2625,4.601690104691998,L2S_num_sum,372.6375,1.945966597050279,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,0.2800042401380185
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,16.435897435897438,4.356629013908774,L2S_num_sum,372.6125,1.9462308387876552,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.2800042401380185
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,12.415584415584414,4.139458469596502,L2S_num_sum,372.6,1.9491640532107897,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.0,0.0,Food_cons_Ad,1.4141057044014041e-05,0.0,0.2800183811950625
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,9.58904109589041,3.9278033458225066,L2S_num_sum,372.6,1.9491640532107897,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2800183811950625
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.913043478260869,3.7756646140918297,L2S_num_sum,372.6,1.9491640532107897,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.0,0.0,Food_cons_Ad,0.00013332996641498952,0.0,0.28015171116147747
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.316666666666666,3.9158876494177575,L2S_num_sum,372.6,1.9491640532107897,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.5892857142857135,3.7654251399051937,L2S_num_sum,372.575,1.9482851109161925,L2S_num_max,369.85,1.9152205147849592,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.630434782608695,3.4459748549740183,L2S_num_sum,372.575,1.9482851109161925,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.8048780487804885,2.8920031694217188,L2S_num_sum,372.575,1.9482851109161925,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.294117647058823,2.574566890445337,L2S_num_sum,372.575,1.9482851109161925,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.5862068965517233,2.0929845528270588,L2S_num_sum,372.575,1.9482851109161925,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.0,1.5513435037626793,L2S_num_sum,372.575,1.9482851109161925,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.45,1.1435747277264994,L2S_num_sum,372.575,1.9482851109161925,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.947368421052632,0.789083724352597,L2S_num_sum,372.575,1.9482851109161925,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.8571428571428568,0.709876501077328,L2S_num_sum,372.575,1.9482851109161925,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5384615384615383,0.4615384615384615,L2S_num_sum,372.575,1.9482851109161925,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3076923076923077,0.2370928462680376,L2S_num_sum,372.575,1.9482851109161925,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.181818181818182,0.18181818181818185,L2S_num_sum,372.575,1.9482851109161925,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,372.5625,1.947965812575268,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,372.5625,1.947965812575268,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
180.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,372.5625,1.947965812575268,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
181.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,372.5625,1.947965812575268,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
182.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,372.5625,1.947965812575268,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
183.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,372.5625,1.947965812575268,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
184.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,372.5625,1.947965812575268,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
185.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,372.5625,1.947965812575268,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
186.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,372.5625,1.947965812575268,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
187.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,372.5625,1.947965812575268,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
188.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,372.5625,1.947965812575268,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
189.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,372.5625,1.947965812575268,L2S_num_max,369.85,1.9152205147849592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28015171116147747
