time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,352.8928571428572,3.0339926271123367,L2S_num_sum,365.2380952380952,3.2329973200918216,L2S_num_max,353.16666666666674,3.0434241694317405,Adult_num,98.92857142857143,3.629727839183276,Food_cons_Ad,0.0031977306970362705,0.0005001776334040161,0.3271104583129997
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,358.07142857142856,2.336862283915982,L2S_num_sum,372.2023809523809,2.5247359036580344,L2S_num_max,358.92857142857144,2.3686241358005686,Adult_num,76.51190476190476,3.3374255165457747,Food_cons_Ad,0.0020353382129599897,0.00035974438872813763,0.32914579652595966
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,360.11904761904765,2.077210492803444,L2S_num_sum,376.05952380952385,2.2181869130966434,L2S_num_max,361.8571428571428,2.104767616028472,Adult_num,58.154761904761905,2.8007812843079782,Food_cons_Ad,0.00137418367261048,0.00021814869930598095,0.33051998019857015
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,359.53571428571433,1.904899503779242,L2S_num_sum,377.4285714285714,1.98872941057093,L2S_num_max,363.3928571428572,1.9462084781373603,Adult_num,43.297619047619044,2.2901156914148406,Food_cons_Ad,0.0008003766138661723,0.00012872910470408466,0.3313203568124363
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,358.8928571428572,1.8372553253598336,L2S_num_sum,378.41666666666674,1.8464591669856096,L2S_num_max,364.36904761904765,1.841525515828114,Adult_num,32.36904761904762,1.871578328428937,Food_cons_Ad,0.0005459884029945696,8.792518079096042e-05,0.3318663452154309
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,357.25,1.814542121192336,L2S_num_sum,378.63095238095235,1.7902633775395966,L2S_num_max,364.7261904761905,1.7960681854261542,Adult_num,24.190476190476193,1.4864540577010181,Food_cons_Ad,0.0004102109013601147,6.163479953701965e-05,0.332276556116791
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,354.7738095238095,1.8057846101023984,L2S_num_sum,378.09523809523813,1.766863592842982,L2S_num_max,364.9285714285714,1.7808654766012926,Adult_num,18.36904761904762,1.1358877125644986,Food_cons_Ad,0.0002624383352142752,4.276634598409439e-05,0.3325389944520053
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,352.48809523809524,1.7967183420916808,L2S_num_sum,377.4285714285714,1.753799720011748,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,13.440476190476188,0.8765366296575617,Food_cons_Ad,0.0002082120503372492,3.5791763078025894e-05,0.3327472065023426
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,349.7261904761905,1.8189219625101345,L2S_num_sum,376.82142857142856,1.7518255959464766,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,10.297619047619047,0.6816544791924183,Food_cons_Ad,0.00017649491174465294,3.146988594534877e-05,0.3329237014140872
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,347.11904761904765,1.828442709779163,L2S_num_sum,376.05952380952385,1.7623713350070254,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,8.337349397590362,0.4629299895956616,Food_cons_Ad,0.0001403086698912562,2.9518950362437605e-05,0.33306401008397846
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,344.94047619047615,1.8295364001868817,L2S_num_sum,375.63095238095235,1.7634638827380018,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,6.349397590361447,0.3535777987276465,Food_cons_Ad,0.00010171834418696873,1.8543145186160283e-05,0.33316572842816544
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,342.59523809523813,1.8687666744205536,L2S_num_sum,374.9761904761905,1.7791080709058091,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,5.084337349397591,0.2970146392655213,Food_cons_Ad,9.59079008229036e-05,2.2035386090690108e-05,0.33326163632898836
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,339.86904761904765,1.8933694554896796,L2S_num_sum,374.44047619047615,1.7848530147128965,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,4.414634146341464,0.2465975754163105,Food_cons_Ad,7.503048032327596e-05,1.5633994256780254e-05,0.3333366668093116
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,337.5595238095238,1.8778192566855765,L2S_num_sum,373.9880952380952,1.7779401439221116,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,3.8875,0.23329895391693065,Food_cons_Ad,7.799225849275091e-05,1.964339144435295e-05,0.3334146590678044
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,335.23809523809524,1.8802823123637336,L2S_num_sum,373.44047619047615,1.7823601124401671,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,3.5641025641025643,0.24111914638582185,Food_cons_Ad,5.436042707828774e-05,1.4072905627809556e-05,0.33346901949488267
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,331.10714285714283,1.882218775991522,L2S_num_sum,373.05952380952385,1.769032329984764,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,3.0263157894736836,0.21190339093892005,Food_cons_Ad,8.351304259993435e-05,2.478436098257009e-05,0.3335525325374826
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,327.73809523809524,1.8756616004394,L2S_num_sum,372.59523809523813,1.7733864004192441,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,2.763157894736842,0.1909058930951772,Food_cons_Ad,6.622054998611146e-05,1.7720554545153402e-05,0.33361875308746874
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,324.9404761904762,1.890456084757913,L2S_num_sum,372.19047619047615,1.786951187608398,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,2.6301369863013697,0.15545246146620276,Food_cons_Ad,4.189617521735837e-05,1.1798210452123176e-05,0.3336606492626861
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,315.95238095238096,1.9700791665615909,L2S_num_sum,371.71428571428567,1.7602719946892504,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,2.619718309859155,0.15060735147778934,Food_cons_Ad,6.809592350361523e-05,2.690149701275978e-05,0.3337287451861897
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,307.5833333333333,2.1573373665913405,L2S_num_sum,371.3571428571428,1.762150903090273,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,2.2876712328767117,0.13996011072140735,Food_cons_Ad,7.464457968233126e-05,3.114333761018985e-05,0.33380338976587204
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,300.23809523809524,2.365220545610939,L2S_num_sum,371.15476190476187,1.7560234871879326,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,2.1594202898550723,0.1424771536191288,Food_cons_Ad,0.0001212090603772632,5.757078971462483e-05,0.3339245988262493
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,272.70238095238096,3.1256797200828528,L2S_num_sum,370.8928571428572,1.7646215544390678,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,2.109375,0.13384794199904962,Food_cons_Ad,9.40492524038394e-05,4.183622005311212e-05,0.33401864807865317
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,239.92857142857144,4.346699861797467,L2S_num_sum,370.61904761904765,1.7725600800802759,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,2.015873015873016,0.13289494654129164,Food_cons_Ad,9.267442741344916e-05,3.7038619504093844e-05,0.3341113225060666
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,210.1309523809524,5.214937825495354,L2S_num_sum,370.44047619047615,1.7760721706257958,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,1.875,0.11125756942000284,Food_cons_Ad,7.042981008284915e-05,2.6467218489985323e-05,0.3341817523161495
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,169.0,5.649445669627039,L2S_num_sum,370.2023809523809,1.7835208368329527,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,1.8166666666666669,0.13125140121214202,Food_cons_Ad,8.204057697757354e-05,3.967304334502243e-05,0.3342637928931271
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,125.78571428571428,5.769329341645593,L2S_num_sum,370.11904761904765,1.7826862833771748,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,1.6428571428571428,0.11796040340639576,Food_cons_Ad,7.626070048736143e-05,3.6535640084388814e-05,0.33434005359361446
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,90.82142857142857,5.593675243458856,L2S_num_sum,370.0476190476191,1.7892315714159757,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,1.4791666666666667,0.11905949155590585,Food_cons_Ad,7.222039847478599e-05,4.692591516995125e-05,0.3344122739920892
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,62.39285714285714,4.665058463688707,L2S_num_sum,369.9523809523809,1.7931552752205482,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,1.2926829268292683,0.07996876249148782,Food_cons_Ad,7.272543622635794e-05,3.4024178867324616e-05,0.3344849994283156
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,41.345238095238095,3.704306391578657,L2S_num_sum,369.91666666666674,1.7959769165331254,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,1.2,0.07427813527082075,Food_cons_Ad,5.075629403297897e-05,3.1079291183697e-05,0.3345357557223486
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,26.79761904761905,2.8996300119048644,L2S_num_sum,369.88095238095235,1.7996624884299377,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,1.08,0.05537749241945382,Food_cons_Ad,1.4141057044014041e-05,1.4706907584754486e-05,0.3345498967793926
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,17.166666666666668,2.054118159986067,L2S_num_sum,369.86904761904765,1.7987357517489442,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,1.0476190476190477,0.047619047619047616,Food_cons_Ad,7.104197705445148e-05,5.248663404920306e-05,0.33462093875644705
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,11.073170731707316,1.5276021567259022,L2S_num_sum,369.84523809523813,1.7966385109631915,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,1.0526315789473684,0.05263157894736842,Food_cons_Ad,1.717128355344562e-05,1.7436589572621494e-05,0.3346381100400005
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,7.602564102564102,1.1005613775936038,L2S_num_sum,369.84523809523813,1.7966385109631915,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,5.454407716976844e-05,6.289286937271127e-05,0.33469265411717025
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.135135135135135,0.7522210293394477,L2S_num_sum,369.84523809523813,1.7966385109631915,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,1.1,0.1,Food_cons_Ad,1.818135905658948e-05,0.0,0.3347108354762268
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.626865671641791,0.5438009772817556,L2S_num_sum,369.83333333333326,1.7984210367102809,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.6440677966101696,0.3903891507092262,L2S_num_sum,369.83333333333326,1.7984210367102809,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.0943396226415096,0.29664812411006986,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.3347108354762268
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.7391304347826086,0.21854764923065856,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.6052631578947367,0.20842658440580566,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.4375,0.16150439422764545,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3928571428571428,0.16538623796964053,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3,0.16383560438182507,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2941176470588236,0.1425788193357744,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1875,0.13597640726733934,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1538461538461535,0.15384615384615388,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1538461538461535,0.15384615384615388,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1538461538461535,0.15384615384615388,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
180.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
181.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
182.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
183.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
184.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
185.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
186.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
187.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
188.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
189.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,369.82142857142856,1.7985268972361692,L2S_num_max,364.94047619047615,1.780830479719356,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3347108354762268
