time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.343283582089553,0.40270020250906974,L2S_num_sum,6.411764705882352,0.4154792942491853,L2S_num_max,8.04225352112676,0.5112168855896643,Adult_num,17.56338028169014,1.121534661850839,Food_cons_Ad,0.008225485840982106,0.0010923869297089243,0.03941300470838279
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,18.142857142857142,1.2572416674889022,L2S_num_sum,18.12676056338028,1.281964284034134,L2S_num_max,17.943661971830984,1.2578745645325902,Adult_num,45.15714285714286,2.363598662940852,Food_cons_Ad,0.005678331497532962,0.0007605678204481465,0.04509133620591575
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,18.267605633802816,1.358771747780675,L2S_num_sum,18.661971830985923,1.3770092196988173,L2S_num_max,20.0,1.3595182008456463,Adult_num,47.87323943661972,2.6204527215312616,Food_cons_Ad,0.01544464605872146,0.0019859282021190364,0.06053598226463721
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,18.577464788732396,1.447215041724747,L2S_num_sum,19.056338028169016,1.4711015492434858,L2S_num_max,21.239436619718308,1.4239210732445593,Adult_num,39.84507042253521,2.314215355405965,Food_cons_Ad,0.014859974726772796,0.0019142515684568149,0.07539595699141001
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,43.52112676056338,2.8480540961822536,L2S_num_sum,44.225352112676056,2.891964666282351,L2S_num_max,43.53521126760563,2.8451540916437867,Adult_num,69.08450704225352,2.957903607975375,Food_cons_Ad,0.010990204757242224,0.001424483626074967,0.08638616174865224
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,53.04225352112676,3.8027543030841566,L2S_num_sum,53.94366197183098,3.852558653498913,L2S_num_max,53.88732394366197,3.7374901624750057,Adult_num,80.84507042253522,3.3565244964248624,Food_cons_Ad,0.01868474654395909,0.00232366612917356,0.10507090829261133
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,56.28169014084507,4.25226572809965,L2S_num_sum,57.507042253521135,4.328366648382694,L2S_num_max,58.38028169014085,4.19045414177979,Adult_num,73.61971830985915,3.1896693279087174,Food_cons_Ad,0.019465463775811608,0.002396422455131088,0.12453637206842294
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,92.59154929577463,5.4058831304827635,L2S_num_sum,94.2957746478873,5.5012123912022854,L2S_num_max,92.60563380281691,5.4025286155602625,Adult_num,90.84507042253522,2.6891725584694126,Food_cons_Ad,0.015591923806163666,0.0019301667714376129,0.1401282958745866
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,119.64788732394365,7.01048649969416,L2S_num_sum,122.01408450704227,7.142315676475885,L2S_num_max,119.92957746478874,6.973024306954411,Adult_num,101.38028169014083,2.5030658221334967,Food_cons_Ad,0.017944019766181745,0.0022071867451568645,0.15807231564076835
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,136.97183098591552,8.090732255051577,L2S_num_sum,140.04225352112675,8.25858340437203,L2S_num_max,137.6056338028169,8.015891632330327,Adult_num,96.90140845070421,2.507305617708889,Food_cons_Ad,0.017531780923159216,0.002180650430977636,0.17560409656392756
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,173.77464788732397,8.361841978949673,L2S_num_sum,177.74647887323945,8.551788458502555,L2S_num_max,173.81690140845075,8.349756556389401,Adult_num,95.59154929577463,2.2912287886826195,Food_cons_Ad,0.013406077738113741,0.0016897724573590096,0.1890101743020413
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,211.12676056338032,8.85930559381567,L2S_num_sum,216.16901408450704,9.086372618950847,L2S_num_max,211.12676056338032,8.85930559381567,Adult_num,93.25352112676056,2.444533038146796,Food_cons_Ad,0.011693003911197292,0.0015394603631047749,0.2007031782132386
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,238.21126760563382,9.422369792799293,L2S_num_sum,244.50704225352112,9.698573257710937,L2S_num_max,238.32394366197187,9.396150045268227,Adult_num,84.83098591549296,2.712960614897514,Food_cons_Ad,0.010050265482696944,0.001410566414189816,0.21075344369593554
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,267.61971830985914,8.972422901043185,L2S_num_sum,275.3380281690141,9.281294740343693,L2S_num_max,267.61971830985914,8.972422901043185,Adult_num,73.39436619718309,3.0055266915228875,Food_cons_Ad,0.007569377782820252,0.0011033705012006554,0.21832282147875579
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,292.71830985915494,8.16133059876209,L2S_num_sum,301.83098591549293,8.482435062749357,L2S_num_max,292.71830985915494,8.16133059876209,Adult_num,63.35211267605635,2.9444965266394982,Food_cons_Ad,0.00537048609172268,0.0007999537130021003,0.22369330757047848
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,312.14084507042253,7.431654949037156,L2S_num_sum,322.9718309859155,7.7885788495313175,L2S_num_max,312.16901408450707,7.433270845257215,Adult_num,52.323943661971825,2.9526630647942427,Food_cons_Ad,0.004208002998928396,0.0007313024425369821,0.22790131056940688
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,325.7887323943662,6.965823886063515,L2S_num_sum,337.9718309859155,7.331692232928537,L2S_num_max,325.94366197183103,6.97456971185828,Adult_num,42.63380281690141,2.6513152604527708,Food_cons_Ad,0.0028697240893404666,0.0005906824159743119,0.23077103465874735
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,336.5915492957746,5.889545949806726,L2S_num_sum,350.19718309859155,6.2673058504482055,L2S_num_max,337.4084507042253,5.934673799337478,Adult_num,34.71830985915493,2.583509311306281,Food_cons_Ad,0.0020192275086848453,0.00048141052219650467,0.2327902621674322
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,343.19718309859155,5.158323145496424,L2S_num_sum,358.5352112676056,5.523566885737283,L2S_num_max,344.54929577464793,5.209756700869174,Adult_num,27.619718309859163,2.628306383499937,Food_cons_Ad,0.001463361739231184,0.0004455166812456263,0.23425362390666338
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,347.5915492957746,4.628821330248084,L2S_num_sum,364.80281690140845,4.96805164123561,L2S_num_max,350.09859154929575,4.715877327245137,Adult_num,20.690140845070427,2.3333460183966963,Food_cons_Ad,0.0012532353980960074,0.0004681242273609881,0.2355068593047594
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,348.78873239436615,4.0354024626294045,L2S_num_sum,367.80281690140845,4.348344106222581,L2S_num_max,352.69014084507035,4.138283334118019,Adult_num,17.380281690140844,2.13247064816021,Food_cons_Ad,0.0010176858996072023,0.00042522951329683413,0.2365245452043666
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,348.9154929577465,3.2490671299371945,L2S_num_sum,369.9295774647888,3.5595720100643833,L2S_num_max,354.76056338028167,3.3820727984442938,Adult_num,13.657142857142857,1.90008016767624,Food_cons_Ad,0.0008031815472546196,0.00036211288639478384,0.23732772675162123
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,348.33802816901414,2.762201296211681,L2S_num_sum,371.1971830985916,3.033589271893483,L2S_num_max,356.4084507042253,2.8866289589058467,Adult_num,10.82857142857143,1.7953207443177992,Food_cons_Ad,0.0006256696259473968,0.0002880309146813161,0.23795339637756863
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,346.1549295774648,2.487849579073897,L2S_num_sum,371.1549295774648,2.7033512168676896,L2S_num_max,357.1830985915493,2.5536741084907897,Adult_num,8.746478873239436,1.5933360103237568,Food_cons_Ad,0.0004790742198888458,0.0002501025526906499,0.23843247059745748
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,343.88732394366195,2.20959580012031,L2S_num_sum,371.07042253521126,2.3535857265239715,L2S_num_max,357.85915492957747,2.2137575851329236,Adult_num,7.029411764705883,1.214842830503178,Food_cons_Ad,0.0004954083651086252,0.0002782673935357533,0.2389278789625661
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,342.33802816901414,2.0146289593500444,L2S_num_sum,371.1830985915493,2.0488314242248733,L2S_num_max,358.66197183098586,1.9556391825854569,Adult_num,5.4264705882352935,0.8198899732578278,Food_cons_Ad,0.0003179299721619708,0.00016066656789799256,0.23924580893472808
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,339.6197183098592,1.946504497148092,L2S_num_sum,370.30985915492965,1.9519985681806695,L2S_num_max,358.9154929577465,1.8862785777254676,Adult_num,4.764705882352942,0.6892239808738516,Food_cons_Ad,0.0002348722625839811,9.949596470431508e-05,0.23948068119731206
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,336.16901408450707,2.0039182860536666,L2S_num_sum,369.5915492957746,1.9719948192932475,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,4.1230769230769235,0.5807437589931271,Food_cons_Ad,0.00015366322545653764,4.7199062222050205e-05,0.2396343444227686
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,333.32394366197184,1.9756846504905676,L2S_num_sum,368.66197183098586,1.934536651793272,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,3.712121212121212,0.5558609741813023,Food_cons_Ad,0.00011377779060413335,4.302806483089433e-05,0.23974812221337274
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,330.4929577464788,2.011123317392847,L2S_num_sum,367.77464788732397,1.9661314581440523,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,3.5846153846153848,0.3602164865185425,Food_cons_Ad,0.00014330446200853513,5.259345837293263e-05,0.23989142667538127
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,325.71830985915494,2.117017671719072,L2S_num_sum,366.8732394366197,1.9702954642092687,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,3.107692307692308,0.2834565806893441,Food_cons_Ad,0.00010896932192740229,3.6192819987477856e-05,0.24000039599730869
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,321.4366197183099,2.2451138445066112,L2S_num_sum,366.0422535211268,1.9936959621326082,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,2.7704918032786887,0.23187692540900146,Food_cons_Ad,0.00015284037218624198,6.026046555909608e-05,0.24015323636949493
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,317.8169014084507,2.2346556916048845,L2S_num_sum,365.33802816901414,1.9728482572834465,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,2.4642857142857144,0.19732675405636027,Food_cons_Ad,0.00010555289007853336,4.844137656761079e-05,0.24025878925957345
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,309.74647887323937,2.379719672199476,L2S_num_sum,364.54929577464793,1.9830051308688184,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,2.103448275862069,0.16625415709209068,Food_cons_Ad,6.697577567000056e-05,2.239870269637037e-05,0.24032576503524344
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,302.25352112676063,2.7223435215711302,L2S_num_sum,363.9295774647888,1.980825991122752,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,2.2115384615384617,0.15125552596150085,Food_cons_Ad,8.063769433431817e-05,5.523765539633432e-05,0.24040640272957775
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,295.22535211267603,3.0961257794691086,L2S_num_sum,363.32394366197184,1.9997761089860424,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.9444444444444444,0.18583046207118348,Food_cons_Ad,7.07052852200702e-05,2.816722534381545e-05,0.24047710801479782
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,279.39436619718305,3.6713847448838095,L2S_num_sum,362.78873239436615,1.9873762055224369,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.9090909090909087,0.15411903937584373,Food_cons_Ad,6.86851342137825e-05,3.247160454028539e-05,0.24054579314901162
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,261.22535211267603,4.6301521276944015,L2S_num_sum,362.1549295774648,1.9908894999309208,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.818181818181818,0.13255050264504445,Food_cons_Ad,4.595843539304563e-05,3.108339936489082e-05,0.24059175158440466
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,242.54929577464787,5.621415960177809,L2S_num_sum,361.70422535211264,1.9986307552557072,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.5961538461538465,0.1324431503433163,Food_cons_Ad,7.499810610843159e-05,4.7176181153432977e-05,0.24066674969051308
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,216.12676056338032,6.563907458038393,L2S_num_sum,361.3661971830985,2.0002252827465004,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.5106382978723405,0.12858131621753233,Food_cons_Ad,0.00013299327458060826,8.639379744995825e-05,0.24079974296509368
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,186.25352112676055,7.392440488920898,L2S_num_sum,361.0,2.0033171686151965,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.5116279069767442,0.12615838901028256,Food_cons_Ad,9.814566972214508e-05,4.705003742911713e-05,0.24089788863481582
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,158.0,8.059911478312237,L2S_num_sum,360.70422535211264,2.0128754936649345,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.5,0.12126781251816647,Food_cons_Ad,9.777530870432563e-05,6.114499602496553e-05,0.24099566394352015
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,128.83098591549296,8.085931492089564,L2S_num_sum,360.4929577464789,2.019509795634233,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.3636363636363635,0.11363636363636365,Food_cons_Ad,5.1850542494718154e-05,4.876685260847239e-05,0.24104751448601486
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,102.12676056338027,7.593387189194027,L2S_num_sum,360.33802816901414,2.0203137057413563,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.761904761904762,0.1813279310919978,Food_cons_Ad,5.0503775157193e-05,5.0544111057161876e-05,0.24109801826117205
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,78.38028169014085,7.026004190733339,L2S_num_sum,360.1830985915493,2.038395022874035,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.8333333333333333,0.232210182006412,Food_cons_Ad,8.080604025150881e-06,0.0,0.2411060988651972
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,59.57746478873239,6.487712018279259,L2S_num_sum,360.07042253521126,2.0398765046911875,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.5,0.1457457720325344,Food_cons_Ad,4.848362415090528e-05,0.0,0.24115458248934812
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,45.1830985915493,5.8386525091322525,L2S_num_sum,359.9577464788732,2.0421549965827106,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.3333333333333333,0.1807753815155468,Food_cons_Ad,0.0,0.0,0.24115458248934812
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,33.74647887323944,5.1642525451457075,L2S_num_sum,359.85915492957747,2.0411556058031843,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.3846153846153846,0.180400606147055,Food_cons_Ad,0.0,0.0,0.24115458248934812
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,24.295774647887324,4.54281639860865,L2S_num_sum,359.83098591549293,2.041519329626002,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,5.0503775157193e-05,0.0,0.24120508626450532
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,18.18571428571429,4.023548327244755,L2S_num_sum,359.77464788732397,2.042820985478587,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24120508626450532
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,13.579710144927535,3.3688056601586682,L2S_num_sum,359.77464788732397,2.0421314054935973,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24120508626450532
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,10.476923076923075,2.883733198436241,L2S_num_sum,359.77464788732397,2.0421314054935973,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24120508626450532
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,8.338709677419354,2.416445456733091,L2S_num_sum,359.76056338028167,2.045209821700856,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24120508626450532
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.879310344827586,1.930284888215065,L2S_num_sum,359.76056338028167,2.0449146611340243,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24120508626450532
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.0,1.2363540870525032,L2S_num_sum,359.76056338028167,2.0449146611340243,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24120508626450532
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.907407407407408,0.8460325951194525,L2S_num_sum,359.77464788732397,2.044297873602457,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,1.0,0.0,Food_cons_Ad,4.646347314461756e-05,0.0,0.24125154973764995
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.0769230769230766,0.5143829892332017,L2S_num_sum,359.77464788732397,2.044297873602457,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24125154973764995
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.4615384615384617,0.3606403915986704,L2S_num_sum,359.77464788732397,2.044297873602457,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24125154973764995
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.108695652173913,0.2604868367970011,L2S_num_sum,359.77464788732397,2.044297873602457,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24125154973764995
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.9545454545454544,0.2496393708753945,L2S_num_sum,359.77464788732397,2.044297873602457,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24125154973764995
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.7317073170731707,0.16388719441299848,L2S_num_sum,359.77464788732397,2.044297873602457,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24125154973764995
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.6666666666666667,0.18257418583505527,L2S_num_sum,359.77464788732397,2.044297873602457,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24125154973764995
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.5,0.15368324021968266,L2S_num_sum,359.77464788732397,2.044297873602457,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24125154973764995
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.4,0.1561019413458847,L2S_num_sum,359.77464788732397,2.044297873602457,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24125154973764995
180.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.3571428571428572,0.14741409223021193,L2S_num_sum,359.77464788732397,2.044297873602457,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24125154973764995
181.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.375,0.16824434439317673,L2S_num_sum,359.77464788732397,2.044297873602457,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24125154973764995
182.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.2608695652173914,0.12911053732064093,L2S_num_sum,359.77464788732397,2.044297873602457,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24125154973764995
183.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.2,0.11697953037312038,L2S_num_sum,359.77464788732397,2.044297873602457,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24125154973764995
184.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.1764705882352942,0.09530501027070384,L2S_num_sum,359.77464788732397,2.044297873602457,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24125154973764995
185.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,359.77464788732397,2.044297873602457,L2S_num_max,359.0422535211268,1.865760170539384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24125154973764995
