time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
165.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.1764705882352942,0.0953050102707038,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,1.2258064516129032,0.08931853616040941,Food_cons_Ad,1.6918764677659656e-05,1.0913949294235862e-05,0.4277872853442804
166.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,1.12,0.06633249580710801,Food_cons_Ad,2.8282114088028082e-05,2.9035630860232173e-05,0.4278155674583684
167.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,1.0909090909090908,0.06273323266748675,Food_cons_Ad,1.969647231130527e-05,2.0761885917407237e-05,0.4278352639306797
168.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,1.0526315789473684,0.05263157894736841,Food_cons_Ad,0.0,0.0,0.4278352639306797
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,1.0,0.0,Food_cons_Ad,4.999873740562107e-05,5.492150336002127e-05,0.42788526266808535
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,1.0,0.0,Food_cons_Ad,4.797858639933335e-05,5.266452155790327e-05,0.4279332412544847
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,1.0,0.0,Food_cons_Ad,3.636271811317896e-05,2.772343589293654e-05,0.42796960397259787
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,1.0,0.0,Food_cons_Ad,3.939294462261054e-05,0.0,0.4280089969172205
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,1.0,0.0,Food_cons_Ad,4.646347314461756e-05,0.0,0.42805546039036513
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.4280817223534469
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,1.0,0.0,Food_cons_Ad,1.717128355344562e-05,0.0,0.4280988936370003
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4280988936370003
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4280988936370003
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4280988936370003
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4280988936370003
180.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4280988936370003
181.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4280988936370003
182.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4280988936370003
183.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4280988936370003
184.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4280988936370003
185.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4280988936370003
186.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4280988936370003
187.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.7912087912088,1.7883435138270414,L2S_num_max,341.52747252747247,1.7425467068288345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4280988936370003
