time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,329.61627906976736,3.0242145696432408,L2S_num_sum,338.6279069767442,3.1602891048389212,L2S_num_max,329.61627906976736,3.0242145696432408,Adult_num,148.67441860465115,3.0208324497717083,Food_cons_Ad,0.0062326004217652465,0.0007661507217409987,0.32175316036530804
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,343.6511627906977,2.311025583021326,L2S_num_sum,354.37209302325584,2.459969331920316,L2S_num_max,343.6744186046512,2.3133137447521896,Adult_num,119.69767441860463,2.9993191095732255,Food_cons_Ad,0.004076077477489117,0.0005106041251360788,0.32582923784279716
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,352.0930232558139,1.856082389069558,L2S_num_sum,364.7790697674418,1.986025126672144,L2S_num_max,352.37209302325584,1.8824589175779598,Adult_num,92.84883720930232,2.764763501776464,Food_cons_Ad,0.002793798371311976,0.00037247931081883437,0.32862303621410915
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,356.25581395348837,1.6847416999317193,L2S_num_sum,370.81395348837214,1.7682030904446462,L2S_num_max,356.9767441860465,1.6963771442830686,Adult_num,70.20930232558139,2.32791401483908,Food_cons_Ad,0.0016994520340395446,0.0002240557284914465,0.3303224882481487
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,357.4883720930232,1.6743616041369538,L2S_num_sum,373.7674418604651,1.7116063461438673,L2S_num_max,358.87209302325584,1.6644505887575327,Adult_num,51.8953488372093,1.9048522582582008,Food_cons_Ad,0.001067884708102861,0.00013927112735763738,0.33139037295625157
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,356.62790697674416,1.6587904969869138,L2S_num_sum,374.43023255813966,1.7039858879522656,L2S_num_max,359.4883720930232,1.629729290760228,Adult_num,37.68604651162791,1.5335965460473693,Food_cons_Ad,0.000676950253194217,8.744301325832277e-05,0.33206732320944576
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,354.95348837209303,1.6457803255884942,L2S_num_sum,374.5,1.6917559823135162,L2S_num_max,359.81395348837214,1.619436630682208,Adult_num,28.069767441860467,1.2103962220742452,Food_cons_Ad,0.00043212218348615683,5.7066896707476575e-05,0.3324994453929319
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,353.06976744186045,1.656045650030868,L2S_num_sum,374.2325581395349,1.6831566346600602,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,19.94186046511628,0.8720237090557492,Food_cons_Ad,0.00031132230748706294,4.224731954620618e-05,0.33281076770041895
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,350.3488372093023,1.6381036917800358,L2S_num_sum,373.43023255813966,1.6613857629287956,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,14.895348837209307,0.603688858574074,Food_cons_Ad,0.00019590350454645853,2.7864381542684636e-05,0.3330066712049654
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,347.93023255813955,1.6188687930139267,L2S_num_sum,372.6627906976744,1.6384245932525034,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,11.523255813953488,0.4964240784998011,Food_cons_Ad,0.0001623991523236492,2.462417688641896e-05,0.33316907035728904
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,345.3488372093023,1.6293114910432394,L2S_num_sum,371.7674418604651,1.6650979372160393,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,8.976744186046512,0.39106880945786576,Food_cons_Ad,0.00010380011199954843,1.6673402892006274e-05,0.3332728704692886
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,342.7325581395349,1.60270158535869,L2S_num_sum,370.9186046511628,1.6506198409831008,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,7.2441860465116275,0.3219876906296233,Food_cons_Ad,0.00011179852360630625,2.1415780351980693e-05,0.33338466899289493
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,340.04651162790697,1.6174414424957246,L2S_num_sum,370.30232558139534,1.6747149760511737,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,6.2441860465116275,0.2981640338995509,Food_cons_Ad,0.00011125260184627373,2.062845025203817e-05,0.33349592159474123
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,337.70930232558135,1.6498448527207592,L2S_num_sum,369.75581395348837,1.6926602676069789,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,4.883720930232559,0.25965282759067165,Food_cons_Ad,8.719476780889371e-05,1.9404777290812535e-05,0.3335831163625501
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,335.4418604651163,1.6272814901539794,L2S_num_sum,369.3372093023256,1.6845325529821138,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,4.094117647058823,0.22116544462653506,Food_cons_Ad,0.0001004430963567468,2.221245867069125e-05,0.3336835594589069
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,333.1046511627907,1.6146583219109856,L2S_num_sum,368.94186046511635,1.6780024156780236,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,3.5185185185185186,0.19962241449202744,Food_cons_Ad,6.526870236491354e-05,1.6339394673485385e-05,0.33374882816127177
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,331.1279069767442,1.603757260087262,L2S_num_sum,368.62790697674416,1.6716061651728926,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,3.0,0.1714399631667259,Food_cons_Ad,7.490719931314866e-05,2.1346941603677108e-05,0.3338237353605849
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,329.04651162790697,1.5875634116395232,L2S_num_sum,368.20930232558135,1.6608566905046074,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,2.8026315789473686,0.17573877827677192,Food_cons_Ad,6.21196434433474e-05,2.1921643225887835e-05,0.33388585500402823
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,325.5,1.5838402481312777,L2S_num_sum,367.75581395348837,1.647527355631608,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,2.5844155844155843,0.18426726680394495,Food_cons_Ad,4.7112807396638614e-05,1.9056733741189574e-05,0.3339329678114249
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,322.66279069767444,1.5685530084722965,L2S_num_sum,367.43023255813966,1.6544547250137205,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,2.263157894736842,0.146740516956677,Food_cons_Ad,3.964546349839651e-05,1.3952034082587977e-05,0.3339726132749233
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,320.53488372093017,1.575261702741951,L2S_num_sum,367.20930232558135,1.6586313048688806,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,2.057142857142857,0.11490515358854342,Food_cons_Ad,7.915318942818248e-05,3.209605865006237e-05,0.3340517664643515
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,307.9186046511628,1.6114514208031532,L2S_num_sum,366.93023255813966,1.660747503453056,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.8714285714285717,0.12530943657602756,Food_cons_Ad,8.896434239228615e-05,3.527623053688464e-05,0.3341407308067438
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,294.6976744186046,1.8402008579659208,L2S_num_sum,366.5697674418605,1.658088882060849,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,2.046875,0.1450740223961766,Food_cons_Ad,7.738732316394497e-05,3.166416677342768e-05,0.3342181181299077
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,283.1744186046512,2.1376177248860366,L2S_num_sum,366.30232558139534,1.6604409751202351,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.96875,0.13723594775838746,Food_cons_Ad,4.848362415090528e-05,3.274687156770677e-05,0.3342666017540586
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,243.7558139534884,2.9636620988198525,L2S_num_sum,366.18604651162786,1.666152265817373,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.8571428571428568,0.1405660436092426,Food_cons_Ad,4.205587094908072e-05,1.7844079685041562e-05,0.33430865762500767
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,196.7906976744186,3.835578146860748,L2S_num_sum,366.03488372093017,1.6711479114184349,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.8301886792452833,0.14187181466818952,Food_cons_Ad,4.461166805552048e-05,1.5741088654033988e-05,0.3343532692930632
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,157.03488372093022,4.51667976289578,L2S_num_sum,365.8953488372093,1.6769156976778274,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.6181818181818182,0.11456522730309357,Food_cons_Ad,4.837139353944485e-05,2.3793704370689898e-05,0.33440164068660266
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,114.93023255813955,4.3043194255954065,L2S_num_sum,365.8255813953488,1.6754599475054517,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.5227272727272727,0.11489786053184498,Food_cons_Ad,6.198190587473686e-05,2.717680214201704e-05,0.3344636225924774
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,79.0,3.5580393930991567,L2S_num_sum,365.7209302325582,1.6837235755131856,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.2325581395348837,0.0731903062762273,Food_cons_Ad,3.737279361632282e-05,1.949221453020036e-05,0.33450099538609374
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,51.61627906976744,2.940084246661911,L2S_num_sum,365.6744186046512,1.6876019995897091,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.1515151515151516,0.06338333534349055,Food_cons_Ad,7.171536072321406e-05,6.573122693127485e-05,0.33457271074681694
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,32.395348837209305,2.1199514145226,L2S_num_sum,365.62790697674416,1.69169909582489,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.1333333333333333,0.0792686880439847,Food_cons_Ad,8.767455367288704e-05,6.0150790824514976e-05,0.3346603853004898
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,19.55813953488372,1.4411961754691167,L2S_num_sum,365.61627906976736,1.6913045988652036,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.037037037037037,0.037037037037037035,Food_cons_Ad,7.171536072321406e-05,7.423876167004716e-05,0.334732100661213
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,11.348837209302324,0.8823807247028213,L2S_num_sum,365.5813953488372,1.6927030258925164,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.0454545454545454,0.04545454545454546,Food_cons_Ad,4.54533976414737e-05,2.719083674872082e-05,0.33477755405885445
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,6.867469879518072,0.5840396283580501,L2S_num_sum,365.5697674418605,1.6935171067580614,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.0526315789473684,0.05263157894736842,Food_cons_Ad,8.737153102194388e-05,8.934735831238127e-05,0.3348649255898764
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4.826666666666667,0.4225078850304606,L2S_num_sum,365.5697674418605,1.6935171067580614,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.0,0.0,Food_cons_Ad,8.619310960160937e-05,6.303598960208426e-05,0.334951118699478
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3.1666666666666665,0.25713602594200163,L2S_num_sum,365.55813953488365,1.6934414931155477,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.0,0.0,Food_cons_Ad,6.363475669806318e-05,0.0,0.3350147534561761
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.533333333333333,0.18482953922124634,L2S_num_sum,365.55813953488365,1.6893975849528553,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.0,0.0,Food_cons_Ad,1.4141057044014041e-05,0.0,0.3350288945132201
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.017857142857143,0.15809554777521442,L2S_num_sum,365.55813953488365,1.6893975849528553,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3350288945132201
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.6078431372549018,0.11573611422253885,L2S_num_sum,365.55813953488365,1.6893975849528553,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.0,0.0,Food_cons_Ad,1.111083053458246e-05,0.0,0.33504000534375467
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.5476190476190477,0.1238296240272797,L2S_num_sum,365.55813953488365,1.6893975849528553,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33504000534375467
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.11368091818174796,L2S_num_sum,365.55813953488365,1.6893975849528553,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33504000534375467
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.3571428571428572,0.11744959195991067,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33504000534375467
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.2692307692307692,0.10462669622104184,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33504000534375467
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.35,0.13128915456069926,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33504000534375467
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.14002800840280094,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33504000534375467
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.10690449676496976,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33504000534375467
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33504000534375467
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,1.0,0.0,Food_cons_Ad,4.848362415090528e-05,0.0,0.33508848896790555
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,0.0,0.0,Food_cons_Ad,1.4141057044014041e-05,0.0,0.33510263002494955
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33510263002494955
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33510263002494955
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33510263002494955
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33510263002494955
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33510263002494955
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33510263002494955
180.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33510263002494955
181.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33510263002494955
182.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33510263002494955
183.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33510263002494955
184.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33510263002494955
185.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33510263002494955
186.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33510263002494955
187.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33510263002494955
188.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33510263002494955
189.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,365.54651162790697,1.6894018220095188,L2S_num_max,359.9069767441861,1.6232432707388955,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33510263002494955
