time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
146.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,313.4,2.7723615746444352,L2S_num_sum,348.9833333333333,2.7445366034375067,L2S_num_max,340.1166666666667,2.6419146099044086,Adult_num,4.2105263157894735,1.0166954807449513,Food_cons_Ad,0.0004378677306128633,0.000291724409343451,0.21370407772441352
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,309.98333333333335,2.7182675259711893,L2S_num_sum,348.06666666666666,2.673036178308505,L2S_num_max,340.28333333333336,2.6040051362332584,Adult_num,3.678571428571429,0.7708601802140924,Food_cons_Ad,0.0003626171056286457,0.00025698076195341505,0.21406669483004218
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,306.75,2.7525668554615184,L2S_num_sum,347.38333333333327,2.627762648117201,L2S_num_max,340.65,2.546940670620541,Adult_num,3.2586206896551726,0.6287911489760353,Food_cons_Ad,0.00028585136738971235,0.00014865051073451884,0.21435254619743188
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,300.8833333333333,2.8862709962256634,L2S_num_sum,346.4833333333333,2.6088172598501216,L2S_num_max,340.71666666666664,2.5401956936343644,Adult_num,2.9814814814814814,0.5355892675833624,Food_cons_Ad,0.00017987113767523353,9.631012396353916e-05,0.2145324173351071
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,295.65,3.1306598463337285,L2S_num_sum,345.78333333333336,2.63881197231546,L2S_num_max,341.01666666666665,2.536456408281268,Adult_num,2.6153846153846154,0.3387425132930633,Food_cons_Ad,0.000202015100628772,9.160772857461544e-05,0.2147344324357359
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,291.2,3.291557425062774,L2S_num_sum,344.7333333333333,2.662977674364162,L2S_num_max,341.1666666666667,2.547865692238777,Adult_num,2.3076923076923075,0.2290027918751704,Food_cons_Ad,8.265784534060587e-05,3.0508911340095836e-05,0.2148170902810765
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,282.71666666666664,3.7023501214560426,L2S_num_sum,344.1,2.716001963671357,L2S_num_max,341.3333333333333,2.570768605710258,Adult_num,2.0816326530612246,0.17456635946063045,Food_cons_Ad,0.00013676422312567863,8.209957279491886e-05,0.21495385450420218
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,272.6,4.30111009189475,L2S_num_sum,343.53333333333336,2.745151521104614,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.9583333333333333,0.14266440476764644,Food_cons_Ad,8.095033675195792e-05,4.098648746458919e-05,0.21503480484095414
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,263.48333333333335,4.896123894491146,L2S_num_sum,343.01666666666665,2.7475198540500574,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,2.0769230769230766,0.18140483199092686,Food_cons_Ad,0.00012868361910052778,6.742162662097644e-05,0.21516348846005467
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,247.91666666666663,5.636908820853318,L2S_num_sum,342.56666666666666,2.7419493526237955,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.8108108108108107,0.15900326661912426,Food_cons_Ad,8.030100249993686e-05,8.056887516353549e-05,0.21524378946255462
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,229.95,6.523898915690439,L2S_num_sum,341.96666666666664,2.763765410939273,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,2.0303030303030303,0.20636118896782174,Food_cons_Ad,0.00010764518933504564,5.794520815961134e-05,0.21535143465188966
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,211.28333333333333,7.5070246450052105,L2S_num_sum,341.53333333333336,2.763305425359812,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.6470588235294117,0.17347426538469676,Food_cons_Ad,7.84491974108398e-05,6.708321411799307e-05,0.2154298838493005
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,188.36666666666667,8.1481330108859,L2S_num_sum,341.05,2.7217916374171858,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.7241379310344829,0.17822711837562116,Food_cons_Ad,0.00014292568369485617,0.0001027491571760716,0.21557280953299537
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,162.08333333333334,8.24409707213834,L2S_num_sum,340.76666666666665,2.722408233777053,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.6153846153846154,0.15764539639937844,Food_cons_Ad,9.982912889405147e-05,5.4385127041681396e-05,0.21567263866188943
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,136.1,8.359361611610796,L2S_num_sum,340.6166666666667,2.7218608276964487,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.4285714285714286,0.1475422227126635,Food_cons_Ad,0.00012969369460367162,7.639664968234276e-05,0.2158023323564931
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,111.2,8.027452896155792,L2S_num_sum,340.31666666666666,2.7403133627014946,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.5238095238095235,0.17753668459340236,Food_cons_Ad,2.8282114088028082e-05,2.8354142051964067e-05,0.21583061447058113
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,88.0,7.606940036779824,L2S_num_sum,340.1333333333333,2.738145137630021,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.5714285714285714,0.29115695163718186,Food_cons_Ad,0.0,0.0,0.21583061447058113
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,69.3,7.307387330949397,L2S_num_sum,339.96666666666664,2.7347901588249917,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.21583061447058113
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,53.66666666666666,6.781483041419082,L2S_num_sum,339.8333333333333,2.7257059072893415,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.00020605540264134745,0.0002277309606261521,0.21603666987322248
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,41.38333333333333,6.3464519945415745,L2S_num_sum,339.75,2.727203923973756,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.1,0.1,Food_cons_Ad,6.06045301886316e-05,6.604992327371946e-05,0.21609727440341112
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,31.73333333333333,5.939043782850394,L2S_num_sum,339.6666666666667,2.732072190800214,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.00010706800333324916,0.0,0.21620434240674435
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,24.316666666666666,5.605863136626806,L2S_num_sum,339.65,2.7271210581007805,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.2,0.2,Food_cons_Ad,0.0001060579278301053,0.0,0.21631040033457447
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,19.25,5.206396815131379,L2S_num_sum,339.6166666666667,2.7264235038618896,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21631040033457447
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,15.508474576271189,4.9968647611163135,L2S_num_sum,339.55,2.734114364091634,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21631040033457447
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,12.559322033898303,4.615633687216198,L2S_num_sum,339.51666666666665,2.7267757565236908,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21631040033457447
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,10.220338983050848,4.0501724676000865,L2S_num_sum,339.53333333333336,2.7285337494422848,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21631040033457447
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,8.338983050847459,3.70063338043884,L2S_num_sum,339.51666666666665,2.7292609527854323,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21631040033457447
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,7.3392857142857135,3.3214451542666605,L2S_num_sum,339.51666666666665,2.7292609527854323,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21631040033457447
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,6.519230769230768,2.9094543947749987,L2S_num_sum,339.5,2.7252222217999202,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.0,0.0,Food_cons_Ad,4.444332213832984e-05,0.0,0.2163548436567128
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,5.591836734693878,2.4560626029579855,L2S_num_sum,339.5,2.7252222217999202,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2163548436567128
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.872340425531915,2.088384027368837,L2S_num_sum,339.5,2.7252222217999202,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2163548436567128
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.044444444444443,1.5938504155113846,L2S_num_sum,339.5,2.7252222217999202,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2163548436567128
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.3095238095238093,1.2519383787188914,L2S_num_sum,339.48333333333335,2.7268793515879577,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2163548436567128
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.725,0.842757607272331,L2S_num_sum,339.48333333333335,2.7268793515879577,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2163548436567128
180.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.358974358974359,0.5149416322245493,L2S_num_sum,339.48333333333335,2.7268793515879577,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2163548436567128
181.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.9729729729729732,0.2613389135920772,L2S_num_sum,339.48333333333335,2.7268793515879577,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2163548436567128
182.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.7272727272727273,0.17555500342812827,L2S_num_sum,339.48333333333335,2.7268793515879577,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2163548436567128
183.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.6071428571428572,0.13934166560380504,L2S_num_sum,339.48333333333335,2.7268793515879577,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2163548436567128
184.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.608695652173913,0.15061311370164154,L2S_num_sum,339.48333333333335,2.7268793515879577,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2163548436567128
185.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.5789473684210529,0.1392500690033995,L2S_num_sum,339.48333333333335,2.7268793515879577,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2163548436567128
186.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.4705882352941178,0.15140632560275,L2S_num_sum,339.46666666666664,2.72459675829138,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2163548436567128
187.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.4666666666666666,0.16523191974188067,L2S_num_sum,339.46666666666664,2.72459675829138,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2163548436567128
188.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.4615384615384617,0.1831135494498167,L2S_num_sum,339.46666666666664,2.72459675829138,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2163548436567128
189.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.3636363636363635,0.2032789070454354,L2S_num_sum,339.46666666666664,2.72459675829138,L2S_num_max,341.4166666666667,2.586174854229279,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2163548436567128
