time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2857142857142858,0.12529400275814706,L2S_num_sum,1.3571428571428572,0.1328943584884376,L2S_num_max,1.4375,0.14154604289087178,Adult_num,4.883116883116883,0.2374491534404618,Food_cons_Ad,0.003104065618648584,0.0003813249538283272,0.012668380369202037
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.8688524590163933,0.21485210294508766,L2S_num_sum,2.901639344262295,0.21641000102237992,L2S_num_max,2.7462686567164183,0.20546940619027745,Adult_num,21.93589743589743,0.8687300439764206,Food_cons_Ad,0.0019240757727159586,0.00024342260540552142,0.014592456141917995
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.3508771929824563,0.1470069561508962,L2S_num_sum,2.421052631578948,0.1640407836787325,L2S_num_max,2.927536231884058,0.18732063382059366,Adult_num,19.435897435897434,0.8718389442543439,Food_cons_Ad,0.009302652937409636,0.0011259536910549193,0.023895109079327632
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.15475060698699925,L2S_num_sum,2.0754716981132075,0.17426823285920626,L2S_num_max,2.971014492753623,0.1857807819212405,Adult_num,14.64102564102564,0.6492841312617648,Food_cons_Ad,0.007464380270117498,0.0009128184900462393,0.03135948934944513
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,10.657894736842103,0.6425149685139971,L2S_num_sum,10.736842105263158,0.6432833598587008,L2S_num_max,10.671052631578947,0.6413768517244585,Adult_num,49.43589743589744,1.8926914610935268,Food_cons_Ad,0.0050507919056693076,0.0006141310364259657,0.03641028125511444
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,8.342105263157897,0.5802457530110409,L2S_num_sum,8.434210526315791,0.5807845650393925,L2S_num_max,11.207792207792208,0.6640710167002828,Adult_num,49.9102564102564,1.9801870681799172,Food_cons_Ad,0.018433165699648868,0.0022091757125641772,0.05484344695476331
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.68,0.4576319777146554,L2S_num_sum,6.8933333333333335,0.4675307315941755,L2S_num_max,11.233766233766234,0.6642147018567978,Adult_num,40.62820512820513,1.6037864136450333,Food_cons_Ad,0.017025444190414768,0.0020354310546335593,0.07186889114517808
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,33.871794871794876,1.7378433642193118,L2S_num_sum,34.333333333333336,1.7563610348684249,L2S_num_max,33.8974358974359,1.7321074980531002,Adult_num,91.43589743589745,2.9573834940251675,Food_cons_Ad,0.012099435458441544,0.0014467359513075466,0.08396832660361962
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,36.03846153846154,2.169893775487762,L2S_num_sum,36.62820512820513,2.199211932714685,L2S_num_max,38.230769230769226,2.011532110327055,Adult_num,106.37179487179488,3.5517725016601838,Food_cons_Ad,0.026978754097766247,0.0031550149374133148,0.11094708070138587
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,33.30769230769231,2.1052325034405,L2S_num_sum,34.07692307692308,2.1428947117961483,L2S_num_max,39.12820512820513,2.0455485139028746,Adult_num,95.83333333333331,3.47204317442681,Food_cons_Ad,0.027492727132635217,0.003200448909506793,0.1384398078340211
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,84.57692307692308,3.6368868735214015,L2S_num_sum,85.55128205128206,3.6749209652995183,L2S_num_max,84.57692307692308,3.6368868735214015,Adult_num,131.5,2.862700638392869,Food_cons_Ad,0.02014903793545747,0.0023511586346495915,0.15858884576947857
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,117.14102564102564,5.1292883055192915,L2S_num_sum,118.65384615384615,5.201335253497224,L2S_num_max,117.15384615384615,5.125630389276181,Adult_num,149.8589743589744,2.879805810262207,Food_cons_Ad,0.02547695312019445,0.002935437192365057,0.18406579888967303
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,130.82051282051282,6.293539482995546,L2S_num_sum,132.97435897435898,6.424643860758914,L2S_num_max,131.64102564102564,6.177687886690787,Adult_num,145.26923076923075,2.868680596361984,Food_cons_Ad,0.024279249617498645,0.00281810819630029,0.20834504850717167
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,183.6025641025641,6.446360034172237,L2S_num_sum,186.61538461538458,6.576409437931532,L2S_num_max,183.62820512820514,6.43862669708186,Adult_num,146.48717948717947,1.991218114706221,Food_cons_Ad,0.01822070020246834,0.0021354510414159237,0.22656574870964002
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,229.6410256410256,6.658727566148901,L2S_num_sum,233.97435897435898,6.805782304791364,L2S_num_max,229.6410256410256,6.658727566148901,Adult_num,139.80769230769232,2.143771631329995,Food_cons_Ad,0.01449309425623155,0.0017518455869456595,0.24105884296587157
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,262.46153846153845,7.292259849697845,L2S_num_sum,268.0897435897436,7.465542688791871,L2S_num_max,262.64102564102564,7.243998615202407,Adult_num,123.52564102564102,2.6084039210424206,Food_cons_Ad,0.011849597167644691,0.0015260519891553432,0.25290844013351627
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,293.84615384615387,6.406609685319706,L2S_num_sum,301.11538461538464,6.6070422466608365,L2S_num_max,293.84615384615387,6.406609685319706,Adult_num,105.80769230769229,3.105592995910172,Food_cons_Ad,0.007969948958812877,0.0011032098784574448,0.26087838909232913
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,319.34615384615387,5.456754176390096,L2S_num_sum,327.93589743589746,5.665922452460201,L2S_num_max,319.35897435897436,5.458009550322051,Adult_num,86.96153846153847,3.3709717667035113,Food_cons_Ad,0.005382355664419249,0.0008107666778598994,0.2662607447567484
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,338.2564102564103,4.701316438639544,L2S_num_sum,348.46153846153845,4.941943743231956,L2S_num_max,338.43589743589746,4.668269184328658,Adult_num,68.76923076923077,3.3700075284138653,Food_cons_Ad,0.0037165857635037694,0.0006740834324667838,0.26997733052025213
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,350.58974358974365,3.7062661655978015,L2S_num_sum,362.6538461538461,3.965629343698261,L2S_num_max,350.7820512820512,3.720981515925238,Adult_num,52.43589743589744,3.0561179173049107,Food_cons_Ad,0.0023284053303497263,0.0004577971222847326,0.27230573585060186
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,358.34615384615387,2.9114942627770115,L2S_num_sum,372.2179487179488,3.139749106883908,L2S_num_max,358.8076923076923,2.9393954908423447,Adult_num,38.70512820512821,2.921956848807553,Food_cons_Ad,0.0014612250707298812,0.00029583258199981336,0.27376696092133174
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,362.14102564102564,2.340106554761374,L2S_num_sum,377.8076923076923,2.5466711010792418,L2S_num_max,363.6025641025641,2.367032686183087,Adult_num,28.30769230769231,2.391314320603345,Food_cons_Ad,0.0009921696192244916,0.00021810546459472813,0.27475913054055623
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,363.06410256410254,1.9645831604191195,L2S_num_sum,380.33333333333326,2.121411912003065,L2S_num_max,365.9871794871795,1.9676448452428728,Adult_num,21.512820512820515,1.9496444333513816,Food_cons_Ad,0.000658541928711874,0.00018201412722619947,0.2754176724692681
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,362.1794871794871,1.9019193549364408,L2S_num_sum,381.46153846153845,2.009525460563791,L2S_num_max,367.2435897435897,1.843636705764576,Adult_num,15.512820512820511,1.5257522548908646,Food_cons_Ad,0.00042320740940174015,0.00011169919304846579,0.27584087987866984
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,360.42307692307685,1.7756745357373942,L2S_num_sum,381.33333333333326,1.9009493979610848,L2S_num_max,367.83333333333326,1.7780075678441052,Adult_num,12.192307692307693,1.1262404183636554,Food_cons_Ad,0.0002964734517130962,8.279384484902863e-05,0.2761373533303829
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,358.4871794871795,1.7673306818030274,L2S_num_sum,381.1282051282051,1.8803148869393158,L2S_num_max,368.23076923076917,1.7332926437618006,Adult_num,9.243589743589745,0.7566303432559587,Food_cons_Ad,0.00025187984842683323,6.454617996602892e-05,0.27638923317880976
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,356.0641025641025,1.8149800078149108,L2S_num_sum,380.7179487179488,1.8935100822372923,L2S_num_max,368.29487179487177,1.7310035484755146,Adult_num,7.0256410256410255,0.5376204521539448,Food_cons_Ad,0.0001699699601564825,3.705474162296294e-05,0.27655920313896626
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,353.34615384615387,1.8290972393454985,L2S_num_sum,379.9871794871795,1.9071428899216276,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,5.884615384615384,0.4043473255143477,Food_cons_Ad,0.00012885349543514742,3.2995712590498854e-05,0.2766880566344014
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,351.14102564102564,1.8254431088864445,L2S_num_sum,379.3717948717949,1.9169493898265808,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,4.653846153846153,0.3085133069497585,Food_cons_Ad,0.00010709606098611426,2.325643826624827e-05,0.2767951526953875
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,348.2820512820512,1.849291557876452,L2S_num_sum,378.35897435897436,1.9549517342826508,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,3.9736842105263164,0.2369200651419195,Food_cons_Ad,0.00011316103943285891,2.5610325395255524e-05,0.2769083137348204
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,345.65384615384613,1.8567430659300783,L2S_num_sum,377.56410256410254,1.9654516650418112,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,3.3947368421052637,0.2069655004460516,Food_cons_Ad,0.0001050882553470872,2.570757757039255e-05,0.2770134019901675
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,343.1666666666667,1.8718000036422835,L2S_num_sum,376.8076923076923,1.9951704669635757,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,3.068493150684932,0.195388976213102,Food_cons_Ad,0.00011140291070090826,3.3720336658347774e-05,0.2771248049008684
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,340.89743589743586,1.8739490111260448,L2S_num_sum,376.14102564102564,2.012177740756945,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,3.0882352941176467,0.20392902554970851,Food_cons_Ad,9.859890872996604e-05,3.412197581520882e-05,0.27722340380959837
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,337.5897435897436,1.8583214488362236,L2S_num_sum,375.56410256410254,1.9957989297092908,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,2.671641791044776,0.21624238425398531,Food_cons_Ad,0.00010813749504246031,3.5389419426912915e-05,0.2773315413046408
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,334.6794871794872,1.857520071430032,L2S_num_sum,374.948717948718,2.013019348739784,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,2.4285714285714284,0.18482397171186293,Food_cons_Ad,0.00011481191552401875,3.660193166095335e-05,0.27744635322016487
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,331.93589743589746,1.816172192578892,L2S_num_sum,374.33333333333326,2.009109015588511,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,2.2,0.14419070861875044,Food_cons_Ad,8.757354612257267e-05,3.641176226146114e-05,0.27753392676628746
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,326.02564102564105,1.900801166504149,L2S_num_sum,373.73076923076917,2.0049616341682297,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,2.1475409836065573,0.15997961887569395,Food_cons_Ad,4.7249087424840555e-05,2.59817695992388e-05,0.2775811758537123
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,320.3717948717949,1.9655803600890218,L2S_num_sum,373.2051282051282,2.0121475063223184,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.903225806451613,0.1315201713940861,Food_cons_Ad,9.813272003620732e-05,3.6106305257629933e-05,0.2776793085737485
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,315.8076923076923,2.0320490497923025,L2S_num_sum,372.7564102564103,2.007245110313906,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,2.0535714285714284,0.1495005599979584,Food_cons_Ad,9.583091336077371e-05,3.9420419484557454e-05,0.2777751394871093
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,298.29487179487177,2.6522949163186698,L2S_num_sum,372.41025641025635,2.0071828971544514,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.9056603773584904,0.15301553025374964,Food_cons_Ad,5.757430367920003e-05,2.157927661666872e-05,0.2778327137907885
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,276.1025641025641,3.6619830412954104,L2S_num_sum,372.1538461538461,2.0155966059740957,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.7407407407407407,0.14034295914338454,Food_cons_Ad,5.694300648973511e-05,2.7544886704004186e-05,0.27788965679727823
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,256.1923076923077,4.7310291263291795,L2S_num_sum,371.7820512820512,2.0188627174626106,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.6274509803921569,0.1153367934890411,Food_cons_Ad,2.539618407904562e-05,1.3267163774742384e-05,0.27791505298135727
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,219.35897435897442,5.751600693932862,L2S_num_sum,371.6153846153846,2.0227832157217893,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.4651162790697674,0.12158439644463664,Food_cons_Ad,0.00010666397313199159,7.070885190977364e-05,0.27802171695448924
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,178.5769230769231,6.343889039758992,L2S_num_sum,371.5,2.025129341831985,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.3529411764705883,0.09328958365867752,Food_cons_Ad,0.00012962635623679542,0.00010515374372614108,0.27815134331072605
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,141.38461538461542,6.863160638446966,L2S_num_sum,371.3974358974359,2.0250956114780405,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.4074074074074074,0.1224076983415432,Food_cons_Ad,0.00013737026842756497,0.00014501519528345439,0.27828871357915363
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,107.34615384615385,6.601744159569542,L2S_num_sum,371.2435897435897,2.0222032521861264,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.28,0.12274635093014645,Food_cons_Ad,3.2322416100603524e-05,0.0,0.27832103599525426
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,78.16666666666667,5.92495011413884,L2S_num_sum,371.1025641025641,2.0311091822006757,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.181818181818182,0.0841654636156865,Food_cons_Ad,6.262468119491932e-05,5.513318770034608e-05,0.2783836606764492
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,54.03846153846154,5.126616678732679,L2S_num_sum,370.96153846153845,2.019093203692911,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.181818181818182,0.10683084570781876,Food_cons_Ad,2.222166106916492e-05,2.30332436689264e-05,0.2784058823375184
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,36.56410256410256,4.202840235897793,L2S_num_sum,370.92307692307685,2.019120162519404,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,6.615994545592284e-05,7.725916474946655e-05,0.27847204228297434
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,24.051282051282055,3.1980835001437837,L2S_num_sum,370.8974358974359,2.01572156999642,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.0,0.0,Food_cons_Ad,4.595843539304563e-05,4.596116382329043e-05,0.2785180007183674
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,15.730769230769232,2.3780039506943997,L2S_num_sum,370.8461538461538,2.015844408433669,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.3333333333333333,0.2357022603955159,Food_cons_Ad,9.023341161418481e-05,0.00010048935841665084,0.2786082341299816
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,10.84,1.7747010914415882,L2S_num_sum,370.8461538461538,2.0139438103766163,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.125,0.125,Food_cons_Ad,7.57556627357895e-05,8.276450833281459e-05,0.27868398979271736
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,7.337837837837838,1.1846039720258579,L2S_num_sum,370.8461538461538,2.0139438103766163,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.27868398979271736
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.3,0.8724801041233528,L2S_num_sum,370.85897435897436,2.015484873105659,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.27868398979271736
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.707692307692308,0.5991673216138721,L2S_num_sum,370.8461538461538,2.0154313874077405,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,1.717128355344562e-05,0.0,0.2787011610762708
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.716666666666667,0.4027389746877995,L2S_num_sum,370.8461538461538,2.0176606965343056,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2787011610762708
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.9642857142857144,0.2389972092896433,L2S_num_sum,370.8461538461538,2.0176606965343056,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2787011610762708
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.7142857142857142,0.21428571428571414,L2S_num_sum,370.8461538461538,2.0176606965343056,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2787011610762708
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.65,0.2073953242308527,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.0,0.0,Food_cons_Ad,2.8282114088028082e-05,0.0,0.2787294431903588
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.542857142857143,0.18030253354138026,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2787294431903588
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.40625,0.154628685055314,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,1.0,0.0,Food_cons_Ad,1.717128355344562e-05,0.0,0.27874661447391225
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.1541258877412573,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,0.0,0.0,Food_cons_Ad,1.313098154087018e-05,0.0,0.2787597454554531
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2307692307692308,0.08426500884694861,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2787597454554531
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.08164965809277261,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2787597454554531
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1904761904761905,0.08780518530755133,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2787597454554531
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1578947368421053,0.08594700851870797,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2787597454554531
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1764705882352942,0.0953050102707038,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2787597454554531
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2787597454554531
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2787597454554531
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2787597454554531
180.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2787597454554531
181.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2787597454554531
182.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2787597454554531
183.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2787597454554531
184.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2787597454554531
185.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2787597454554531
186.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2787597454554531
187.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2787597454554531
188.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2787597454554531
189.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.83333333333326,2.016945913521435,L2S_num_max,368.448717948718,1.7189902707931182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2787597454554531
