time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.6,0.13774744634423886,L2S_num_sum,1.5714285714285714,0.1326179581127822,L2S_num_max,1.828125,0.12901236463290874,Adult_num,12.744186046511626,0.46260608544468895,Food_cons_Ad,0.0049342423229857355,0.0005744035913319356,0.016585448512172293
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.728395061728395,0.2854562871548609,L2S_num_sum,4.8271604938271615,0.2885629162287941,L2S_num_max,4.7710843373493965,0.27498580157550306,Adult_num,33.02325581395349,1.3837019621870676,Food_cons_Ad,0.0043890951778878026,0.0005114114632138863,0.020974543690060098
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.0375,0.2442009379614785,L2S_num_sum,4.15,0.24655859190161336,L2S_num_max,5.204819277108434,0.2587061980281901,Adult_num,37.337209302325576,1.507174857356441,Food_cons_Ad,0.012195170077335374,0.0014296360922862474,0.03316971376739547
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.6666666666666665,0.22473328748774732,L2S_num_sum,3.746835443037975,0.22963524301154156,L2S_num_max,5.36144578313253,0.25517178489010106,Adult_num,38.03488372093023,1.4832809857680602,Food_cons_Ad,0.012908365598002871,0.001498362505535063,0.046078079365398344
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,16.547619047619047,0.8486100751463657,L2S_num_sum,16.75,0.8550875386737785,L2S_num_max,16.423529411764704,0.8485242537066088,Adult_num,78.61627906976744,3.166823945223568,Food_cons_Ad,0.011727974921939369,0.0013469615406078086,0.05780605428733771
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,15.61176470588235,0.8421817268057783,L2S_num_sum,15.847058823529412,0.8473894468357906,L2S_num_max,18.105882352941176,0.8486310494546695,Adult_num,97.70588235294115,3.7532366435326505,Food_cons_Ad,0.02465303025587209,0.002833807956073403,0.0824590845432098
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,14.741176470588233,0.7809268610019158,L2S_num_sum,15.070588235294116,0.7878254714540155,L2S_num_max,18.529411764705888,0.8515249519420233,Adult_num,104.61176470588236,3.8726251100562767,Food_cons_Ad,0.027755734035236783,0.0031708185620067143,0.11021481857844659
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,48.647058823529406,2.3511547840553284,L2S_num_sum,49.24705882352941,2.359669651329225,L2S_num_max,48.69411764705882,2.341683151117457,Adult_num,161.56470588235294,5.544332333552936,Food_cons_Ad,0.025575610835733502,0.0028905853129704995,0.1357904294141801
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,61.70588235294117,3.1964538969366334,L2S_num_sum,62.67058823529411,3.2228781365847,L2S_num_max,62.09411764705882,3.156675534230064,Adult_num,204.03529411764703,6.788840881967912,Food_cons_Ad,0.03650597058600719,0.0040845460660232135,0.17229640000018728
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,63.75294117647058,3.322949058176505,L2S_num_sum,65.15294117647059,3.3635676122075475,L2S_num_max,66.01176470588236,3.2850776318011063,Adult_num,228.14117647058828,7.396951316525008,Food_cons_Ad,0.039873158283287566,0.004426168789680684,0.21216955828347484
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,116.0,4.7119253916375365,L2S_num_sum,117.87058823529414,4.7521125549987255,L2S_num_max,116.0,4.7119253916375365,Adult_num,271.87058823529406,7.100080644890448,Food_cons_Ad,0.03592463054260365,0.003967444468173925,0.24809418882607848
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,159.28235294117647,6.162746390315458,L2S_num_sum,161.92941176470592,6.232309152860847,L2S_num_max,159.35294117647058,6.14454064995736,Adult_num,309.9411764705883,6.8198990632429854,Food_cons_Ad,0.03501140345534946,0.0038562509972479117,0.28310559228142795
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,186.2470588235294,7.232336850948597,L2S_num_sum,189.8,7.3194572053884315,L2S_num_max,186.42352941176472,7.194659871323335,Adult_num,332.6588235294118,6.002556713465418,Food_cons_Ad,0.0310372197968857,0.003471136656050822,0.3141428120783136
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,225.69411764705882,6.96258555619148,L2S_num_sum,230.31764705882355,7.065702297273719,L2S_num_max,225.69411764705882,6.96258555619148,Adult_num,349.3764705882353,4.784398561951601,Food_cons_Ad,0.025827476133252723,0.0029546344115319693,0.33997028821156633
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,260.6117647058824,6.46698346240211,L2S_num_sum,266.7529411764706,6.602221548752384,L2S_num_max,260.6117647058824,6.46698346240211,Adult_num,353.8352941176471,3.699301435259657,Food_cons_Ad,0.020442775509234026,0.002411764427890584,0.36041306372080034
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,287.75294117647064,5.778980212111442,L2S_num_sum,295.44705882352935,5.931790294801345,L2S_num_max,287.75294117647064,5.778980212111442,Adult_num,350.4941176470588,2.8576705724550484,Food_cons_Ad,0.01578203758966277,0.0019249670470050844,0.37619510131046313
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,306.29411764705884,4.9772261049821065,L2S_num_sum,315.49411764705883,5.1294891804092995,L2S_num_max,306.3058823529412,4.978160244508336,Adult_num,338.6941176470588,2.6424684755154475,Food_cons_Ad,0.012134334100297527,0.0015815341731861305,0.38832943541076065
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,320.84705882352944,4.056309049406928,L2S_num_sum,331.90588235294115,4.227084324329158,L2S_num_max,320.88235294117646,4.0569617781864205,Adult_num,320.6941176470588,3.007368333602134,Food_cons_Ad,0.008920143133640417,0.0011997970555642306,0.39724957854440107
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,329.7294117647059,3.1283195583549364,L2S_num_sum,342.5294117647058,3.2875108816551717,L2S_num_max,330.0705882352941,3.1374572763858968,Adult_num,300.7294117647059,3.431171502713726,Food_cons_Ad,0.006570933294910853,0.0009452688222208263,0.40382051183931195
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,333.90588235294115,2.3874451922617435,L2S_num_sum,348.44705882352935,2.5319529935295795,L2S_num_max,334.9764705882353,2.4257013465333546,Adult_num,278.1058823529412,3.7972798582622387,Food_cons_Ad,0.004805356965139026,0.0006791542969473808,0.40862586880445095
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,335.36470588235295,2.0761987903467727,L2S_num_sum,351.7294117647059,2.1978081923185293,L2S_num_max,337.43529411764706,2.101783093789634,Adult_num,254.49411764705883,4.091414236717894,Food_cons_Ad,0.003734356084293772,0.0005279597347760133,0.41236022488874474
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,335.09411764705885,1.8113881525092608,L2S_num_sum,353.0,1.9306607626385728,L2S_num_max,338.76470588235287,1.8623234079667617,Adult_num,230.51764705882354,4.304372467974266,Food_cons_Ad,0.0029340316718086444,0.000408919539312609,0.4152942565605534
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,333.9294117647059,1.7189655735178435,L2S_num_sum,353.34117647058815,1.801069783344111,L2S_num_max,339.25882352941176,1.7583058548845076,Adult_num,207.3647058823529,4.366598682051126,Food_cons_Ad,0.0021736824827655868,0.00029495904253979153,0.41746793904331897
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,332.64705882352933,1.6589208704578404,L2S_num_sum,353.65882352941185,1.6727803505451275,L2S_num_max,339.77647058823527,1.6921615691402332,Adult_num,183.71764705882356,4.252816228391091,Food_cons_Ad,0.0017790638085491007,0.00023953626143441724,0.41924700285186806
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,330.9294117647059,1.6676009903773727,L2S_num_sum,353.61176470588236,1.6576867988707749,L2S_num_max,340.0705882352941,1.6666768824864042,Adult_num,162.57647058823528,4.124680667398133,Food_cons_Ad,0.0014676872390328823,0.0001851397345331685,0.42071469009090096
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,328.67058823529413,1.6564438500515806,L2S_num_sum,353.2,1.6415303374411014,L2S_num_max,340.14117647058816,1.6625006426718052,Adult_num,142.81176470588238,3.93125428547226,Food_cons_Ad,0.0011306666349780235,0.00014369429402074868,0.421845356725879
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,326.3764705882353,1.6894777731071329,L2S_num_sum,352.7058823529412,1.6371752274345661,L2S_num_max,340.14117647058816,1.6625006426718052,Adult_num,123.84705882352941,3.6986448378444554,Food_cons_Ad,0.0009416874499604141,0.00012182000493786648,0.4227870441758394
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,324.09411764705885,1.7099661347254973,L2S_num_sum,352.1647058823529,1.639997870021806,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,107.41176470588236,3.4813747774518053,Food_cons_Ad,0.0007840087222990507,0.00010105360049679896,0.42357105289813846
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,321.83529411764704,1.6931106951410435,L2S_num_sum,351.6352941176471,1.6369205784223662,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,92.31764705882351,3.2034737694874864,Food_cons_Ad,0.0005952196691408566,7.888095709969293e-05,0.4241662725672793
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,319.9882352941177,1.690183730059463,L2S_num_sum,351.2705882352941,1.6501751231481996,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,78.65882352941176,2.884399890552775,Food_cons_Ad,0.00048621469748981385,6.326384713926322e-05,0.4246524872647691
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,317.0705882352941,1.674139122834,L2S_num_sum,350.8941176470588,1.6464904981868385,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,66.68235294117648,2.577113870297127,Food_cons_Ad,0.00039831436223387114,5.271710925798307e-05,0.425050801627003
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,314.6823529411765,1.686759424772979,L2S_num_sum,350.4941176470588,1.6396371404113113,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,55.90588235294118,2.291478766694245,Food_cons_Ad,0.00030373210873703286,4.055613495345442e-05,0.42535453373574
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,312.38823529411764,1.6984994298104443,L2S_num_sum,350.2,1.6393105061501403,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,46.75294117647058,2.0668726211432658,Food_cons_Ad,0.0002570820404119326,3.3702536636541265e-05,0.4256116157761519
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,307.8235294117647,1.7167143778353848,L2S_num_sum,349.9294117647059,1.6473209075196285,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,38.952941176470596,1.8423819896039668,Food_cons_Ad,0.00021536513468839628,2.9932205439419722e-05,0.4258269809108403
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,304.3411764705882,1.7183759629107291,L2S_num_sum,349.6941176470588,1.6460651264137316,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,32.09411764705882,1.5616754209128756,Food_cons_Ad,0.0001621772417964433,2.3808498644717802e-05,0.42598915815263677
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,301.7294117647059,1.7225956113198495,L2S_num_sum,349.5647058823529,1.6472068760989482,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,26.62352941176471,1.4170803288550995,Food_cons_Ad,0.00013180253516633297,2.036120733996938e-05,0.4261209606878031
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,291.6941176470588,1.8959653113968364,L2S_num_sum,349.2705882352941,1.6491563274957777,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,21.717647058823534,1.1569557955266778,Food_cons_Ad,0.00012444385914049606,1.905438502600987e-05,0.4262454045469436
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,281.4705882352941,2.1483879850380974,L2S_num_sum,349.01176470588234,1.6550147982825385,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,17.611764705882358,1.0081035969016332,Food_cons_Ad,0.00010607104569378248,1.6879677831209393e-05,0.42635147559263736
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,272.77647058823527,2.3646187812323856,L2S_num_sum,348.8235294117647,1.6545647299344084,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,14.56470588235294,0.9120185785528926,Food_cons_Ad,8.807552303928659e-05,1.5191513041914789e-05,0.42643955111567666
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,244.61176470588242,3.411797546446792,L2S_num_sum,348.6352941176471,1.6635697046217934,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,12.011764705882351,0.7793723894710181,Food_cons_Ad,7.531579114571072e-05,1.3627854297846547e-05,0.4265148669068224
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,210.07058823529408,4.7721997298926135,L2S_num_sum,348.51764705882346,1.665064644458507,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,9.694117647058825,0.6034502872109252,Food_cons_Ad,4.618799800739651e-05,8.175879795587986e-06,0.42656105490482976
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,179.18823529411762,5.962100050128669,L2S_num_sum,348.3647058823529,1.674394999967736,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,8.070588235294117,0.5542775435830692,Food_cons_Ad,5.224665053516672e-05,1.0160070836241169e-05,0.4266133015553649
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,141.82352941176467,6.354428449210137,L2S_num_sum,348.3058823529412,1.6758311228212055,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,6.847058823529411,0.496064591651591,Food_cons_Ad,4.848362415090528e-05,1.124985106991591e-05,0.4266617851795158
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,105.41176470588236,6.28196685728121,L2S_num_sum,348.22352941176473,1.677364251466432,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,5.797619047619048,0.4297391975858135,Food_cons_Ad,3.562363847673223e-05,8.058783145033525e-06,0.42669740881799256
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,75.03529411764707,5.793322899041241,L2S_num_sum,348.18823529411765,1.6786260653069902,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,4.8690476190476195,0.3846524095376968,Food_cons_Ad,4.032112211198598e-05,9.867258523866798e-06,0.42673772994010456
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,52.09411764705882,4.9618608014816985,L2S_num_sum,348.18823529411765,1.6800438601089949,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,4.192771084337348,0.3213702257792812,Food_cons_Ad,4.736722491058838e-05,1.0663053408735633e-05,0.42678509716501517
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,34.10588235294118,4.038401919603967,L2S_num_sum,348.15294117647056,1.6823774263168938,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,3.525641025641025,0.2598216292877491,Food_cons_Ad,3.53526426100351e-05,1.0634537796045947e-05,0.4268204498076252
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,21.988235294117647,3.1620337974214614,L2S_num_sum,348.15294117647056,1.6823774263168938,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,2.9342105263157894,0.2113743883270342,Food_cons_Ad,3.9344845789127504e-05,1.4512377967174658e-05,0.4268597946534143
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,14.094117647058823,2.4846094062842186,L2S_num_sum,348.15294117647056,1.6823774263168938,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,2.4931506849315066,0.16907313773126592,Food_cons_Ad,2.1660508011862773e-05,8.248845514282179e-06,0.42688145516142617
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,9.45679012345679,1.9801522405865708,L2S_num_sum,348.15294117647056,1.6823774263168938,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,2.142857142857143,0.14429914046956194,Food_cons_Ad,2.411555263755966e-05,8.683610145636299e-06,0.4269055707140637
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,6.56,1.4762064847390373,L2S_num_sum,348.15294117647056,1.6823774263168938,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.9838709677419355,0.13505573106629096,Food_cons_Ad,2.501879323171715e-05,1.0810090142182028e-05,0.4269305895072954
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.414285714285715,1.0244410397633892,L2S_num_sum,348.15294117647056,1.6823774263168938,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.8771929824561404,0.13261911333657106,Food_cons_Ad,1.7575313754703164e-05,7.19291802212236e-06,0.4269481648210501
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.2931034482758617,0.7030349128894476,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.74,0.1271669319101022,Food_cons_Ad,2.247417994495089e-05,8.241132363262955e-06,0.426970639000995
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.4489795918367347,0.4546259063254176,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.5909090909090908,0.1141110592618356,Food_cons_Ad,2.6445613173221065e-05,1.0158433137581093e-05,0.42699708461416824
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.9,0.2768874620972692,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.4523809523809523,0.10338285662243878,Food_cons_Ad,1.5277391985050883e-05,6.395398932047719e-06,0.4270123620061533
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.2289527349448127,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.3714285714285714,0.10113402610642276,Food_cons_Ad,1.7928840180803516e-05,7.969355477794432e-06,0.4270302908463341
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3076923076923077,0.16426274233894328,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.2666666666666666,0.09509019714917898,Food_cons_Ad,1.4141057044014041e-05,9.950528165094923e-06,0.4270444319033781
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.1666666666666667,0.07770873402002614,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.1333333333333333,0.0792686880439847,Food_cons_Ad,1.717128355344562e-05,1.1094742803403858e-05,0.42706160318693154
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.1052631578947372,0.07233518641434493,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.08,0.05537749241945381,Food_cons_Ad,1.4477748878395328e-05,1.4666391115364298e-05,0.42707608093580995
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.0,0.0,Food_cons_Ad,4.54533976414737e-05,3.659343313172396e-05,0.4271215343334514
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.4271275947864703
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.0,0.0,Food_cons_Ad,3.484760485846317e-05,3.742050418333595e-05,0.4271624423913287
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.0,0.0,Food_cons_Ad,6.514986995277897e-05,7.63959814247893e-05,0.4272275922612815
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.0,0.0,Food_cons_Ad,8.08060402515088e-05,0.0,0.427308398301533
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.4273134486790487
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.4273184990565644
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.0,0.0,Food_cons_Ad,4.7810240482142715e-05,4.853617995441952e-05,0.4273663092970465
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.0,0.0,Food_cons_Ad,3.636271811317896e-05,0.0,0.4274026720151597
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.4274077223926754
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.42742792390273826
180.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42742792390273826
181.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42742792390273826
182.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42742792390273826
183.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42742792390273826
184.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42742792390273826
185.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42742792390273826
186.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42742792390273826
187.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,348.14117647058816,1.6815986242568859,L2S_num_max,340.16470588235296,1.661126398813685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42742792390273826
