time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.394366197183099,0.5052954484627757,L2S_num_sum,6.577464788732394,0.5175635428211105,L2S_num_max,7.380281690140845,0.5016536827109958,Adult_num,18.057142857142857,1.32031204578878,Food_cons_Ad,0.007114481236043822,0.001005123403908083,0.024673634287828757
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.112676056338028,0.4505973213255642,L2S_num_sum,6.323943661971831,0.4690735969880177,L2S_num_max,7.647887323943663,0.5039476321158872,Adult_num,14.014285714285714,1.0414778592567842,Food_cons_Ad,0.006303405036669348,0.0008820663334240184,0.030977039324498107
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.971830985915492,1.077475966854603,L2S_num_sum,14.197183098591552,1.0915110008210749,L2S_num_max,14.169014084507044,1.0504355550575952,Adult_num,33.042857142857144,2.3738949234042948,Food_cons_Ad,0.0045996529669164185,0.0006426028938983559,0.035576692291414524
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,15.028169014084508,1.2857322336529844,L2S_num_sum,15.352112676056338,1.3011523435580468,L2S_num_max,16.35211267605634,1.26556285209997,Adult_num,35.857142857142854,2.3134574087064688,Food_cons_Ad,0.011499926048043521,0.0015844455043240856,0.047076618339458046
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,15.774647887323944,1.3745600625043743,L2S_num_sum,16.197183098591548,1.3939535596578678,L2S_num_max,17.788732394366196,1.3844371399053093,Adult_num,29.34285714285714,1.762255015267275,Food_cons_Ad,0.01178147737971985,0.0015793254082873125,0.0588580957191779
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,32.676056338028175,2.6837145529967845,L2S_num_sum,33.28169014084507,2.7066638904622446,L2S_num_max,32.7887323943662,2.6704218984794075,Adult_num,53.52857142857143,3.0876580221132417,Food_cons_Ad,0.008337047765749063,0.0011081461329823872,0.06719514348492696
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,39.08450704225352,3.1838846272228665,L2S_num_sum,39.94366197183098,3.2040522207632214,L2S_num_max,39.63380281690141,3.1835997896045463,Adult_num,62.44285714285714,3.5208715579604064,Food_cons_Ad,0.015313235235762447,0.0020039898790924424,0.0825083787206894
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,40.338028169014095,3.3200775524851567,L2S_num_sum,41.380281690140855,3.3428723054247063,L2S_num_max,42.29577464788732,3.3447393672884904,Adult_num,59.014285714285705,3.1621135092858075,Food_cons_Ad,0.01651391198634955,0.0021347878585941268,0.09902229070703895
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,67.64788732394365,4.905345443507579,L2S_num_sum,69.05633802816901,4.953867148798516,L2S_num_max,67.77464788732394,4.883396795140877,Adult_num,75.72857142857143,3.4285321771390174,Food_cons_Ad,0.014305959084727296,0.001813847453688064,0.11332824979176626
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,89.7605633802817,6.472833331977139,L2S_num_sum,91.7042253521127,6.547870293366492,L2S_num_max,89.80281690140846,6.464813280508182,Adult_num,86.42857142857143,3.653500062042181,Food_cons_Ad,0.016973727214680726,0.0021314397613585953,0.13030197700644697
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,102.15492957746478,7.529489920686787,L2S_num_sum,104.57746478873241,7.657025862506076,L2S_num_max,102.60563380281691,7.496786135636832,Adult_num,86.87142857142857,3.128505250914328,Food_cons_Ad,0.01718282727348155,0.002166246150107086,0.14748480427992852
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,131.4225352112676,8.585671043801213,L2S_num_sum,134.5774647887324,8.765412685436347,L2S_num_max,131.4225352112676,8.585671043801213,Adult_num,89.72857142857143,2.876327413684473,Food_cons_Ad,0.015050514597394728,0.0018653759754495172,0.16253531887732325
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,163.7042253521127,9.738562281897119,L2S_num_sum,167.66197183098592,9.963271457387393,L2S_num_max,163.77464788732394,9.72309158307359,Adult_num,89.65714285714287,2.739397835804398,Food_cons_Ad,0.013782408092147744,0.0017673360789962546,0.176317726969471
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,190.40845070422532,10.706202295467069,L2S_num_sum,195.28169014084503,10.987393234977839,L2S_num_max,190.49295774647888,10.69080488787812,Adult_num,86.85714285714286,2.3964505943269487,Food_cons_Ad,0.012341665253763432,0.0016239262859806,0.18865939222323444
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,216.7042253521127,11.001013203130498,L2S_num_sum,222.64788732394362,11.33119656213758,L2S_num_max,216.77464788732397,10.982686157981009,Adult_num,82.25714285714284,2.548550167492484,Food_cons_Ad,0.010474266522851154,0.0014499543763400115,0.1991336587460856
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,241.14084507042253,11.292370169906066,L2S_num_sum,248.08450704225356,11.667074283019812,L2S_num_max,241.30985915492957,11.247241406462734,Adult_num,74.24285714285716,2.8177517515657127,Food_cons_Ad,0.008380004833932765,0.0012304491707326008,0.20751366358001835
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,266.0704225352113,10.959984357661547,L2S_num_sum,274.54929577464793,11.384266539430747,L2S_num_max,266.1830985915493,10.929853343403646,Adult_num,65.92857142857143,3.0251753489257456,Food_cons_Ad,0.007016705927339497,0.0011407669800031213,0.21453036950735785
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,284.28169014084506,10.80154216388315,L2S_num_sum,294.25352112676063,11.270404581938806,L2S_num_max,284.57746478873236,10.732651285232123,Adult_num,56.485714285714295,3.4146040549116363,Food_cons_Ad,0.005683665996890411,0.0010050177287156232,0.22021403550424826
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,299.6901408450704,10.276902498785104,L2S_num_sum,311.25352112676063,10.79544054419285,L2S_num_max,299.9154929577465,10.268698829229622,Adult_num,48.0,3.4218878956193666,Food_cons_Ad,0.0045973586525592785,0.0009055173880425564,0.22481139415680754
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,312.7323943661972,9.309542879775234,L2S_num_sum,325.87323943661966,9.832560567567086,L2S_num_max,313.0281690140845,9.320645650622124,Adult_num,40.5,3.507740627015945,Food_cons_Ad,0.003300019140198846,0.0007080971189514812,0.22811141329700638
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,321.36619718309856,8.80776681756068,L2S_num_sum,335.87323943661966,9.302277464532477,L2S_num_max,322.14084507042253,8.80829350765294,Adult_num,34.32857142857143,3.394290750844985,Food_cons_Ad,0.0027350855082478023,0.0006850722614006137,0.23084649880525418
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,327.98591549295776,8.090297563818362,L2S_num_sum,344.28169014084506,8.582823685356708,L2S_num_max,329.57746478873236,8.152659685551884,Adult_num,27.457142857142852,3.0065274545741234,Food_cons_Ad,0.0022552499645502352,0.000631276702547262,0.2331017487698044
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,333.46478873239437,7.327405929817739,L2S_num_sum,351.66197183098586,7.8071046336882715,L2S_num_max,336.16901408450707,7.410742811643047,Adult_num,21.857142857142854,2.797979581191448,Food_cons_Ad,0.001523039779426902,0.0004773861269274876,0.23462478854923133
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,341.15714285714284,4.738138102326996,L2S_num_sum,356.2253521126761,7.173845778434044,L2S_num_max,340.83098591549293,6.8224680864730205,Adult_num,17.914285714285715,2.659546098132589,Food_cons_Ad,0.0012024948864927654,0.0004357077536764583,0.2358272834357241
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,343.71428571428567,3.9520491766258536,L2S_num_sum,360.52112676056333,6.655714452348374,L2S_num_max,344.88732394366195,6.334109676241307,Adult_num,14.071428571428573,2.315786263015568,Food_cons_Ad,0.0011714771512503894,0.00046078061228391816,0.23699876058697447
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,343.5,3.296886667406474,L2S_num_sum,362.70422535211264,6.251805191735532,L2S_num_max,347.33802816901414,5.975164685841412,Adult_num,12.042857142857144,2.022485987870572,Food_cons_Ad,0.0010725672796673134,0.00047686283076869363,0.23807132786664179
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,343.72857142857146,2.558622933567712,L2S_num_sum,364.8309859154929,5.824495070230207,L2S_num_max,349.9154929577465,5.604315184181846,Adult_num,9.885714285714286,1.763741418626206,Food_cons_Ad,0.0008693383163724821,0.00043768066532363546,0.23894066618301427
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,342.97142857142865,2.214012539083277,L2S_num_sum,365.98591549295776,5.630739609893637,L2S_num_max,351.25352112676063,5.4507754532907375,Adult_num,8.36231884057971,1.45872028935056,Food_cons_Ad,0.0006880778623916423,0.00032139863566716184,0.2396287440454059
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,340.02857142857135,2.0846447809548985,L2S_num_sum,365.74647887323937,5.538841023467195,L2S_num_max,351.943661971831,5.363933784400968,Adult_num,7.159420289855072,1.3773566471710614,Food_cons_Ad,0.0003980674974809206,0.00017060633081383792,0.24002681154288683
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,337.7428571428572,2.183287330378669,L2S_num_sum,365.54929577464793,5.538371316006316,L2S_num_max,352.25352112676063,5.367264901144531,Adult_num,5.848484848484849,1.242645952132296,Food_cons_Ad,0.0004081065773952317,0.00020026704039123722,0.24043491812028206
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,335.7142857142857,2.147283213655124,L2S_num_sum,365.52112676056333,5.487973284061363,L2S_num_max,352.943661971831,5.3144913055340535,Adult_num,4.878787878787879,0.9462267481853506,Food_cons_Ad,0.00028165955405166535,0.00017339331376688515,0.24071657767433371
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,331.64285714285717,2.2568997693877337,L2S_num_sum,364.7183098591549,5.465353950317412,L2S_num_max,353.09859154929575,5.310335199534913,Adult_num,4.0,0.6212187202690357,Food_cons_Ad,0.00027012932260164703,0.00010345135161977347,0.24098670699693536
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,328.32857142857137,2.385317530639421,L2S_num_sum,364.35211267605627,5.463583430315659,L2S_num_max,353.4929577464788,5.304562147172368,Adult_num,3.3833333333333333,0.47839873369318897,Food_cons_Ad,0.00013563871042217548,8.36730719354614e-05,0.24112234570735755
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,325.01428571428573,2.4206233354551983,L2S_num_sum,363.60563380281684,5.451320290235769,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,2.95,0.3872436276023713,Food_cons_Ad,0.00013972711126823396,4.922974895502686e-05,0.24126207281862577
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,318.4428571428571,2.672971510002681,L2S_num_sum,362.76056338028167,5.4439328009759835,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,2.949152542372881,0.30042219348564364,Food_cons_Ad,0.00016686447311936567,6.64798388215472e-05,0.24142893729174514
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,312.85714285714283,2.820531476743068,L2S_num_sum,362.14084507042253,5.4358633141091035,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,2.6909090909090905,0.2805390761509487,Food_cons_Ad,0.00018327258851488039,8.093731370646268e-05,0.24161220988026003
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,307.04285714285714,2.9963701791036814,L2S_num_sum,361.28169014084506,5.418657057359159,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,2.421052631578948,0.18385213973836095,Food_cons_Ad,0.00019241938334890532,0.000100499308039496,0.24180462926360893
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,295.64285714285717,3.5992313254748987,L2S_num_sum,360.85915492957747,5.416581434491502,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,2.04,0.1828571428571429,Food_cons_Ad,0.00011022448928057373,4.484829633997326e-05,0.2419148537528895
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,282.35714285714283,4.4461366072752515,L2S_num_sum,360.40845070422523,5.405510917163049,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.9375,0.16418250634605056,Food_cons_Ad,0.00013686523067599302,5.2303150421198545e-05,0.2420517189835655
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,268.8,5.373564616469278,L2S_num_sum,359.71830985915494,5.391967462637871,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,2.06,0.16760010715499962,Food_cons_Ad,2.424181207545264e-05,0.0,0.24207596079564095
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,249.94285714285718,6.360882190540887,L2S_num_sum,359.39436619718316,5.387461367771574,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.5714285714285714,0.08748177652797069,Food_cons_Ad,0.0002626196308174036,0.0,0.24233858042645834
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,226.04285714285717,7.477431488300653,L2S_num_sum,358.8169014084507,5.377324395046232,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.5813953488372092,0.12554447593150286,Food_cons_Ad,0.00015268974689191348,8.640500242555774e-05,0.24249127017335026
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,201.4857142857143,8.584514510549777,L2S_num_sum,358.4647887323944,5.377493562661416,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.3863636363636365,0.09319277509963264,Food_cons_Ad,6.80117505450199e-05,5.832252769143349e-05,0.24255928192389528
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,175.88571428571427,9.400223398454203,L2S_num_sum,358.1549295774648,5.371983656468228,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.5405405405405406,0.13751655425652032,Food_cons_Ad,0.0,0.0,0.24255928192389528
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,150.17142857142858,9.814679744125108,L2S_num_sum,357.78873239436615,5.362434186037213,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.5526315789473684,0.15411551163366444,Food_cons_Ad,2.727203858488422e-05,0.0,0.24258655396248016
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,124.55714285714286,9.835281816588305,L2S_num_sum,357.45070422535207,5.351875458049127,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.9,0.2266700473040661,Food_cons_Ad,0.00010504785232696144,0.0,0.24269160181480712
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,102.81428571428572,9.715461048128333,L2S_num_sum,357.29577464788736,5.349867685465764,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.5925925925925926,0.18688676934522191,Food_cons_Ad,3.8584884220095453e-05,2.081464584355587e-05,0.2427301866990272
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,83.71428571428571,9.393031707672597,L2S_num_sum,357.1267605633803,5.3454480372838455,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.4545454545454546,0.15745916432444346,Food_cons_Ad,8.956002794542227e-05,6.42913287247496e-05,0.24281974672697262
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,67.4,8.75011742009354,L2S_num_sum,357.01408450704224,5.346673610317934,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.368421052631579,0.19057509633684586,Food_cons_Ad,2.7777076336456154e-05,2.8001116129852003e-05,0.24284752380330907
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,53.52857142857143,8.126324613886487,L2S_num_sum,356.9577464788732,5.3448648372675684,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.3076923076923077,0.17484848329469044,Food_cons_Ad,0.0,0.0,0.24284752380330907
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,42.54285714285713,7.331564412503915,L2S_num_sum,356.88732394366195,5.340010674364219,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.4166666666666667,0.22890825651118374,Food_cons_Ad,2.52518875785965e-05,0.0,0.24287277569088767
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,33.26086956521739,6.510619961428048,L2S_num_sum,356.8169014084507,5.339549482467249,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.3333333333333333,0.16666666666666666,Food_cons_Ad,1.4141057044014041e-05,0.0,0.24288691674793167
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,25.63768115942029,5.588586400883666,L2S_num_sum,356.71830985915494,5.3363784394032425,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.4285714285714286,0.29738085706659034,Food_cons_Ad,0.0,0.0,0.24288691674793167
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,19.391304347826086,4.748904723694168,L2S_num_sum,356.70422535211264,5.337328941319425,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24288691674793167
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,14.985294117647056,4.015580534219641,L2S_num_sum,356.67605633802816,5.337192483015718,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.24288691674793167
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,11.073529411764708,3.1768419733791897,L2S_num_sum,356.66197183098586,5.336708744736367,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.24288691674793167
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.538461538461537,2.636201094950412,L2S_num_sum,356.6338028169015,5.33490987316342,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24288691674793167
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.746031746031746,2.068460676910332,L2S_num_sum,356.61971830985914,5.334160297115675,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24288691674793167
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.316666666666666,1.7193632487544936,L2S_num_sum,356.61971830985914,5.334160297115675,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24288691674793167
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.222222222222221,1.2610563901721592,L2S_num_sum,356.61971830985914,5.334160297115675,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24288691674793167
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.25,0.8898094937363211,L2S_num_sum,356.61971830985914,5.334160297115675,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24288691674793167
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.458333333333333,0.5026157935578688,L2S_num_sum,356.61971830985914,5.334160297115675,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24288691674793167
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.022727272727273,0.31098397401934896,L2S_num_sum,356.60563380281684,5.334164547312222,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24288691674793167
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.7631578947368418,0.21808102206604535,L2S_num_sum,356.5915492957746,5.334130545645033,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24288691674793167
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.5945945945945943,0.17950323283938086,L2S_num_sum,356.5915492957746,5.334130545645033,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24288691674793167
180.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.5,0.17535296718791007,L2S_num_sum,356.5915492957746,5.334130545645033,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24288691674793167
181.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.4333333333333331,0.15671434833218076,L2S_num_sum,356.5915492957746,5.334130545645033,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24288691674793167
182.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.5,0.17094086468945693,L2S_num_sum,356.57746478873236,5.332813345486525,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24288691674793167
183.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.5,0.17013926184468015,L2S_num_sum,356.57746478873236,5.332813345486525,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24288691674793167
184.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.4666666666666666,0.21528865819918694,L2S_num_sum,356.57746478873236,5.332813345486525,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24288691674793167
185.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.4285714285714286,0.17270586423628256,L2S_num_sum,356.57746478873236,5.332813345486525,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24288691674793167
186.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.4166666666666667,0.1486470975026408,L2S_num_sum,356.57746478873236,5.332813345486525,L2S_num_max,353.5915492957746,5.304285404067385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24288691674793167
