time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.325,0.09731985329907686,L2S_num_sum,1.3414634146341464,0.09633374467381224,L2S_num_max,1.6274509803921569,0.13708673170940025,Adult_num,2.0,0.1590789817951435,Food_cons_Ad,0.0013399626183460721,0.000199423590592105,0.006928235115011551
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.603448275862069,0.1966748004086894,L2S_num_sum,2.593220338983051,0.19508670324062466,L2S_num_max,2.6333333333333333,0.1886117386253286,Adult_num,8.317460317460318,0.592159644833622,Food_cons_Ad,0.0007044872604227168,0.00011801226609117051,0.007632722375434268
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.571428571428572,0.2333510020697916,L2S_num_sum,2.5789473684210527,0.22934385051179554,L2S_num_max,2.8548387096774195,0.21553467293500986,Adult_num,6.32258064516129,0.44990991139380254,Food_cons_Ad,0.003478860362272397,0.0005104882336053483,0.011111582737706665
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.421052631578948,0.2123200526919105,L2S_num_sum,2.431034482758621,0.20886590459273474,L2S_num_max,2.919354838709677,0.2268334280264128,Adult_num,3.9,0.2717384917703132,Food_cons_Ad,0.002388079154078058,0.00035974147069131287,0.013499661891784722
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.523809523809524,0.4322254198296581,L2S_num_sum,5.603174603174603,0.4296604850120497,L2S_num_max,5.476923076923077,0.4223945546089743,Adult_num,15.532258064516132,1.1513489069887826,Food_cons_Ad,0.0013868168312248007,0.0002144443286001485,0.014886478723009522
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.06153846153846,0.4024426159983528,L2S_num_sum,5.153846153846153,0.4079915447551774,L2S_num_max,5.909090909090909,0.43651900885791856,Adult_num,13.377049180327868,0.9188862153366132,Food_cons_Ad,0.006040740255011481,0.0008892807407723147,0.020927218978021002
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.921875,0.3872372941417269,L2S_num_sum,5.03125,0.3952650996583641,L2S_num_max,6.3181818181818175,0.4519623573394034,Adult_num,9.114754098360656,0.5547107554539125,Food_cons_Ad,0.004790374146041187,0.0007020133572856332,0.025717593124062188
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,12.0,0.9461460287356852,L2S_num_sum,12.123076923076924,0.9526046511023212,L2S_num_max,11.924242424242426,0.9357720236332856,Adult_num,26.62903225806452,1.8171627094225744,Food_cons_Ad,0.0030346145423550733,0.00043493582658213776,0.02875220766641726
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.924242424242426,0.998205991246624,L2S_num_sum,12.12121212121212,1.0110151263892886,L2S_num_max,12.909090909090908,1.0082936433408305,Adult_num,25.761904761904763,1.898838716676042,Food_cons_Ad,0.009623445481582006,0.001369255802411659,0.03837565314799927
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.742424242424242,0.8371643240066791,L2S_num_sum,10.93939393939394,0.8456329026262501,L2S_num_max,13.363636363636365,1.0103511733732813,Adult_num,20.0,1.3987412965025845,Food_cons_Ad,0.008405479579439833,0.0012121586610261313,0.0467811327274391
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,24.66666666666667,2.0965432014374032,L2S_num_sum,24.984848484848484,2.105658092373456,L2S_num_max,24.75757575757576,2.087040778299424,Adult_num,40.079365079365076,2.4853180336256813,Food_cons_Ad,0.00590244835087137,0.0008360397711293709,0.05268358107831047
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,28.196969696969692,2.5087464432532807,L2S_num_sum,28.65151515151515,2.525994685036168,L2S_num_max,29.0,2.493160808261436,Adult_num,43.63492063492063,2.7476472817477577,Food_cons_Ad,0.012624372560737805,0.001750774970907573,0.06530795363904827
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,28.34848484848485,2.393901773036545,L2S_num_sum,28.893939393939394,2.4101696724145665,L2S_num_max,30.424242424242426,2.505291426367517,Adult_num,37.76190476190476,2.490916861912847,Food_cons_Ad,0.01287442236307164,0.001781429640860019,0.07818237600211991
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,49.5,3.9750533268182635,L2S_num_sum,50.12121212121213,3.991804842191343,L2S_num_max,49.53030303030303,3.969476763941698,Adult_num,54.14285714285714,2.6215321269645333,Food_cons_Ad,0.010026009444205954,0.0013763511218281034,0.08820838544632587
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,62.36363636363637,5.317326052320246,L2S_num_sum,63.37878787878788,5.376924067247816,L2S_num_max,62.75757575757576,5.280392574145523,Adult_num,60.80952380952381,3.0297092801117835,Food_cons_Ad,0.013644019731744788,0.0018050716616703386,0.10185240517807065
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,68.71212121212122,5.744066165003018,L2S_num_sum,70.06060606060606,5.845280956311556,L2S_num_max,69.31818181818181,5.718377485618002,Adult_num,58.33333333333334,2.9879430013667063,Food_cons_Ad,0.014186414243988548,0.0018887492301419874,0.1160388194220592
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,92.57575757575758,6.886866681116902,L2S_num_sum,94.36363636363636,7.013627639367514,L2S_num_max,92.5909090909091,6.8841217011087945,Adult_num,63.23809523809525,2.149996640313917,Food_cons_Ad,0.011870375247057656,0.0015738222123431026,0.12790919466911685
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,115.71212121212122,8.290662738811957,L2S_num_sum,118.01515151515152,8.44981048115749,L2S_num_max,115.96969696969695,8.257679048133957,Adult_num,68.98412698412699,2.2524370443492567,Food_cons_Ad,0.012274389415370705,0.0016084726273430455,0.14018358408448756
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,132.83333333333334,9.761720188633813,L2S_num_sum,135.72727272727272,9.967512389870018,L2S_num_max,133.36363636363637,9.706692386833137,Adult_num,67.0952380952381,2.267077116279768,Food_cons_Ad,0.012075212145917431,0.0016245242095782686,0.15225879623040497
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,156.34848484848484,10.399087561377867,L2S_num_sum,160.06060606060606,10.666132244505793,L2S_num_max,156.36363636363637,10.396266058305512,Adult_num,68.0952380952381,1.7054946120834014,Food_cons_Ad,0.009843762964138712,0.0013366291821118436,0.1621025591945437
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,180.45454545454547,11.315998984423311,L2S_num_sum,185.1060606060606,11.632666983965898,L2S_num_max,180.46969696969697,11.312888862009638,Adult_num,64.07936507936508,1.9909294552807617,Food_cons_Ad,0.009771598680969657,0.001382792141377193,0.17187415787551336
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,199.83333333333331,11.909910142228597,L2S_num_sum,205.46969696969697,12.276234354583542,L2S_num_max,199.87878787878788,11.899962099634367,Adult_num,58.746031746031754,2.2188237490789646,Food_cons_Ad,0.008391627115396717,0.0012584736199651512,0.18026578499091006
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,223.3939393939394,11.84040883948652,L2S_num_sum,230.03030303030303,12.26101083945015,L2S_num_max,223.43939393939397,11.845905113851664,Adult_num,53.14285714285714,2.338249937786856,Food_cons_Ad,0.006595777002584912,0.0010223273387426019,0.18686156199349496
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,243.0,11.770652137764149,L2S_num_sum,251.01515151515147,12.246734828136672,L2S_num_max,243.0757575757576,11.758552124649253,Adult_num,46.904761904761905,2.5950161265861795,Food_cons_Ad,0.0049860533424079785,0.0008561962136309878,0.19184761533590294
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,267.640625,10.512425735056084,L2S_num_sum,269.0151515151515,12.175130225257465,L2S_num_max,259.6363636363636,11.667931393925414,Adult_num,41.06349206349206,2.5793969827480683,Food_cons_Ad,0.00405870783285495,0.0007353790802668407,0.1959063231687579
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,282.4375,9.852455051189745,L2S_num_sum,284.6969696969697,11.819681932167557,L2S_num_max,274.1060606060606,11.288072149905927,Adult_num,35.301587301587304,2.5779834024415607,Food_cons_Ad,0.0032229425022536305,0.000632881248044308,0.19912926567101152
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,293.09375,9.005832511280131,L2S_num_sum,296.5151515151515,11.281195906621024,L2S_num_max,285.030303030303,10.769939380717123,Adult_num,31.11111111111111,2.703292175729157,Food_cons_Ad,0.002780787535999464,0.0006512313847959055,0.201910053207011
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,300.75,8.500525193858822,L2S_num_sum,305.469696969697,10.988046476052629,L2S_num_max,292.74242424242425,10.490917608288502,Adult_num,26.158730158730158,2.5848832226147507,Food_cons_Ad,0.0022706320104445353,0.0005596266600261429,0.20418068521745553
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,305.875,7.845971947034402,L2S_num_sum,312.04545454545456,10.606622196254133,L2S_num_max,298.8030303030303,10.11804959454414,Adult_num,21.31746031746032,2.2921341259666925,Food_cons_Ad,0.001837575094587377,0.0005002273830600786,0.2060182603120429
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,314.6984126984127,5.3355714831722025,L2S_num_sum,317.45454545454544,10.198820303327828,L2S_num_max,303.90909090909093,9.740759227952193,Adult_num,17.88888888888889,2.0484544035631527,Food_cons_Ad,0.001514657730469274,0.00048303538152225735,0.20753291804251217
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,317.07936507936506,4.520777633133987,L2S_num_sum,321.6515151515151,9.887938366490102,L2S_num_max,307.92424242424244,9.47978614056724,Adult_num,14.523809523809526,1.911355714435581,Food_cons_Ad,0.0011168856148592852,0.000333141803119244,0.20864980365737146
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,317.6984126984127,3.620476761683732,L2S_num_sum,324.0757575757576,9.558928034965565,L2S_num_max,310.8787878787879,9.206324854145311,Adult_num,12.571428571428573,1.8278040184351332,Food_cons_Ad,0.0007744599316962207,0.0003052244905909879,0.20942426358906768
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,317.5873015873016,3.001419268361727,L2S_num_sum,325.72727272727275,9.357707403931636,L2S_num_max,312.90909090909093,9.036902518017586,Adult_num,10.53225806451613,1.3635191314993804,Food_cons_Ad,0.000649588339337061,0.0002756395288357563,0.21007385192840475
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,316.42857142857144,2.671626942535017,L2S_num_sum,326.4848484848485,9.236777670608053,L2S_num_max,314.56060606060606,8.958649602384932,Adult_num,8.793650793650794,1.1937623189829791,Food_cons_Ad,0.000488030898914345,0.00019582852159728256,0.21056188282731908
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,315.3492063492063,2.4659648117356103,L2S_num_sum,327.4848484848485,9.179033635020645,L2S_num_max,316.0151515151515,8.91494364785342,Adult_num,7.0655737704918025,1.0823645569449374,Food_cons_Ad,0.0004270094189540668,0.00016445070260345598,0.21098889224627315
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,313.96825396825403,2.3239848114773918,L2S_num_sum,327.7878787878788,9.136022484130782,L2S_num_max,316.74242424242425,8.88529102241125,Adult_num,5.370967741935483,0.8811540768344779,Food_cons_Ad,0.0002799538297745821,0.00011029199935163491,0.21126884607604773
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,309.8412698412698,2.32390087649448,L2S_num_sum,327.04545454545456,9.102893615565797,L2S_num_max,316.9848484848485,8.883039349038699,Adult_num,4.377049180327869,0.661247345249138,Food_cons_Ad,0.0003704872772573083,0.0001753640772853036,0.21163933335330504
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,306.39682539682536,2.338981498615406,L2S_num_sum,326.24242424242425,9.077523167470973,L2S_num_max,317.22727272727275,8.883309707203752,Adult_num,3.885245901639344,0.5185616723289524,Food_cons_Ad,0.0002617158790514328,9.449692578361212e-05,0.21190104923235648
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,303.20634920634916,2.4187946804502567,L2S_num_sum,325.2878787878788,9.066466947739855,L2S_num_max,317.3939393939394,8.887142143130408,Adult_num,3.7586206896551726,0.4517294486233222,Food_cons_Ad,0.00016192772909775005,7.3693072001106e-05,0.21206297696145424
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,297.8253968253968,2.4710862224042094,L2S_num_sum,324.5,9.04859324022467,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,3.333333333333333,0.3790680212642532,Food_cons_Ad,0.00018938915683947374,8.320014420496866e-05,0.2122523661182937
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,292.79365079365084,2.5393128891253243,L2S_num_sum,323.3787878787879,9.02823246392215,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,3.1929824561403515,0.3526116280095374,Food_cons_Ad,0.00016482055563065104,5.97182279988379e-05,0.21241718667392437
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,288.46031746031747,2.5797892439455907,L2S_num_sum,322.56060606060606,9.0111851963195,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,2.890909090909091,0.2814975910844503,Food_cons_Ad,0.0001741538513337205,7.164107972962689e-05,0.21259134052525808
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,280.12698412698415,2.803287155343875,L2S_num_sum,322.030303030303,8.999092668508093,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,2.230769230769231,0.2540996951284921,Food_cons_Ad,0.00016353122395899094,8.421082592149067e-05,0.21275487174921706
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,270.85714285714283,3.1129823416336078,L2S_num_sum,321.2121212121212,8.972855079391659,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,2.4255319148936167,0.20345007786259936,Food_cons_Ad,0.00013161283805964498,5.993820689276058e-05,0.21288648458727671
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,262.3650793650793,3.497589074344744,L2S_num_sum,320.45454545454544,8.956386993676874,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,2.1111111111111107,0.19128016952828625,Food_cons_Ad,8.757354612257267e-05,3.4070626494857203e-05,0.21297405813339929
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,250.01587301587298,4.088279055317595,L2S_num_sum,319.8484848484849,8.94130673700147,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.8510638297872342,0.17199574948025345,Food_cons_Ad,3.592982861183159e-05,1.831513089119134e-05,0.21300998796201112
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,234.19047619047618,4.917489042778434,L2S_num_sum,319.1060606060606,8.920789181534822,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.9761904761904765,0.1912368666988131,Food_cons_Ad,0.0001126234186005404,6.595796884796144e-05,0.21312261138061167
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,217.90476190476193,5.981782990452043,L2S_num_sum,318.5,8.907272898564997,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.7837837837837838,0.17814162102058725,Food_cons_Ad,0.00016615742026716498,7.894644678861656e-05,0.21328876880087883
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,197.9206349206349,6.95160292298281,L2S_num_sum,317.8939393939394,8.888853416083771,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.7045454545454546,0.17979182657541753,Food_cons_Ad,7.828085149364915e-05,5.266936947636098e-05,0.21336704965237246
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,176.85714285714286,7.776408753355319,L2S_num_sum,317.45454545454544,8.876914923736454,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.5277777777777777,0.11606040512028334,Food_cons_Ad,7.589995923623862e-05,3.906659271637715e-05,0.2134429496116087
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,155.85714285714286,8.409082974286603,L2S_num_sum,317.25757575757575,8.870219697693113,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.44,0.13012814197295425,Food_cons_Ad,3.53526426100351e-05,4.022583715935663e-05,0.21347830225421874
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,134.60317460317458,8.609778425004333,L2S_num_sum,316.969696969697,8.866083976602768,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.2285714285714286,0.0720144043214405,Food_cons_Ad,0.00011991039187322107,7.725793296047818e-05,0.21359821264609197
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,114.66666666666669,8.6489538952305,L2S_num_sum,316.6515151515151,8.858206852180096,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.6470588235294117,0.3084731906382799,Food_cons_Ad,8.282619125779652e-05,8.575526992761156e-05,0.21368103883734976
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,94.90476190476191,8.560848565094911,L2S_num_sum,316.45454545454544,8.853513435260409,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.7368421052631582,0.2518017560422337,Food_cons_Ad,3.333249160374738e-05,3.075065728737679e-05,0.21371437132895352
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,77.66666666666667,8.112275376043005,L2S_num_sum,316.2121212121212,8.851731690284693,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.6842105263157894,0.1881369349958528,Food_cons_Ad,0.0,0.0,0.21371437132895352
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,63.523809523809526,7.518567463551278,L2S_num_sum,316.0757575757576,8.850646549178752,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.5,0.18257418583505536,Food_cons_Ad,9.124348711732867e-05,7.519122915404015e-05,0.21380561481607085
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,51.412698412698404,7.0253594813802245,L2S_num_sum,316.030303030303,8.847950777381179,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.1428571428571428,0.1428571428571428,Food_cons_Ad,9.191687078609126e-05,0.0,0.21389753168685693
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,41.476190476190474,6.4005190978861295,L2S_num_sum,315.969696969697,8.846528027072848,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.21389753168685693
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,32.77777777777778,5.64096658985106,L2S_num_sum,315.8484848484849,8.842450124660363,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.21389753168685693
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,26.274193548387093,4.9667412818448655,L2S_num_sum,315.74242424242425,8.842320113588427,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.0,0.0,Food_cons_Ad,8.232115350622459e-05,8.44152832736523e-05,0.21397985284036317
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,20.451612903225808,4.145086699178871,L2S_num_sum,315.6666666666667,8.844297633028898,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.00031615363248402816,0.0,0.2142960064728472
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,15.903225806451614,3.3925845096182674,L2S_num_sum,315.6515151515151,8.844328181966274,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.00015252140097472285,0.0,0.2144485278738219
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,12.32258064516129,2.770984948563548,L2S_num_sum,315.6818181818182,8.844582952001153,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2144485278738219
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.524590163934427,2.1556390095631275,L2S_num_sum,315.6818181818182,8.845057331822163,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2144485278738219
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,7.366666666666666,1.6641732761440486,L2S_num_sum,315.6666666666667,8.845140984547333,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2144485278738219
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.931034482758621,1.2902590211976517,L2S_num_sum,315.6666666666667,8.84556263015407,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2144485278738219
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.892857142857143,1.026176414363133,L2S_num_sum,315.6666666666667,8.84556263015407,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2144485278738219
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.0181818181818185,0.7894467692048779,L2S_num_sum,315.6666666666667,8.84556263015407,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2144485278738219
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.607843137254902,0.647818923727344,L2S_num_sum,315.6515151515151,8.845039762652863,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2144485278738219
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.980392156862745,0.5590539600589491,L2S_num_sum,315.6515151515151,8.845039762652863,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2144485278738219
180.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.6382978723404253,0.4443348112944969,L2S_num_sum,315.6515151515151,8.845039762652863,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2144485278738219
181.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.2790697674418605,0.284959987079356,L2S_num_sum,315.6515151515151,8.845039762652863,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2144485278738219
182.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.9534883720930232,0.21809983889371148,L2S_num_sum,315.6515151515151,8.845039762652863,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2144485278738219
183.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.8,0.18673991236957047,L2S_num_sum,315.6363636363636,8.844674595540301,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2144485278738219
184.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.6944444444444444,0.1633937907761416,L2S_num_sum,315.6363636363636,8.844674595540301,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2144485278738219
185.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.6470588235294117,0.1734742653846967,L2S_num_sum,315.6363636363636,8.844674595540301,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2144485278738219
186.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.6666666666666667,0.19377278632539327,L2S_num_sum,315.6363636363636,8.844674595540301,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2144485278738219
187.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5185185185185186,0.16338975451783094,L2S_num_sum,315.6363636363636,8.844674595540301,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2144485278738219
188.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.48,0.1540562667772179,L2S_num_sum,315.6363636363636,8.844674595540301,L2S_num_max,317.469696969697,8.887675647406676,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2144485278738219
