time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,351.84810126582283,5.633196933782165,L2S_num_sum,366.31645569620247,6.04912123155637,L2S_num_max,353.0,5.691717733930537,Adult_num,41.493670886075954,3.5651252368563187,Food_cons_Ad,0.002158764444565308,0.0005679249585974905,0.27036628514245564
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,355.13924050632914,4.927376977100624,L2S_num_sum,371.50632911392404,5.363026118306856,L2S_num_max,357.39240506329116,5.027493954546856,Adult_num,33.30379746835443,3.4709512023929365,Food_cons_Ad,0.0016474590449995113,0.0005399828871418163,0.27201374418745516
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,358.1012658227848,4.125450608760132,L2S_num_sum,376.0379746835443,4.553245987467305,L2S_num_max,361.4177215189874,4.250688990677621,Adult_num,26.772151898734172,3.288514795107349,Food_cons_Ad,0.0012202230065415337,0.0004390041976869306,0.2732339671939967
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,359.11392405063293,3.1573465405014813,L2S_num_sum,378.9367088607595,3.567330840501475,L2S_num_max,364.50632911392404,3.3417229742725167,Adult_num,20.87341772151899,3.0396795497566136,Food_cons_Ad,0.0009505531967085967,0.00033667352488410087,0.2741845203907053
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,358.68354430379753,2.5181292871331644,L2S_num_sum,380.25316455696196,2.9035936924011763,L2S_num_max,366.2911392405063,2.717175341536692,Adult_num,16.518987341772153,2.7096819183263787,Food_cons_Ad,0.0007962658285629927,0.0003105159518901288,0.2749807862192683
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,357.6962025316456,2.149504175852133,L2S_num_sum,381.126582278481,2.473249750038487,L2S_num_max,367.68354430379753,2.351568585987836,Adult_num,13.217948717948715,2.2780897229579504,Food_cons_Ad,0.0005927371141168241,0.00028274583592096314,0.27557352333338514
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,356.24050632911394,1.8626320045515048,L2S_num_sum,381.59493670886076,2.113350630742298,L2S_num_max,368.8354430379747,2.042507573827355,Adult_num,10.645569620253164,1.8708753594008756,Food_cons_Ad,0.0005225144067891168,0.0002471860866357125,0.27609603774017427
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,354.126582278481,1.7932187789814322,L2S_num_sum,381.31645569620247,1.9846493254683417,L2S_num_max,369.4177215189874,1.9155835751228223,Adult_num,8.64102564102564,1.488436319424227,Food_cons_Ad,0.0002997759796830528,0.00010156658210282076,0.27639581371985733
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,351.59493670886076,1.827653618678195,L2S_num_sum,380.64556962025324,1.9629841340115044,L2S_num_max,369.86075949367086,1.8489480659919075,Adult_num,6.936708860759492,1.1068143027314468,Food_cons_Ad,0.00026068365276971117,0.00010407057753250608,0.27665649737262704
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,348.84810126582283,1.88487967133076,L2S_num_sum,380.2278481012658,1.968425657061252,L2S_num_max,370.126582278481,1.837028269312964,Adult_num,5.473684210526316,0.8107769036191707,Food_cons_Ad,0.00019907956869776014,6.305493304387152e-05,0.2768555769413248
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,346.5316455696203,1.971382030218351,L2S_num_sum,379.65822784810126,2.0005586752932127,L2S_num_max,370.3037974683545,1.8379986461278253,Adult_num,4.653333333333333,0.6447272859692484,Food_cons_Ad,0.0002054405740742164,7.808115197131327e-05,0.277061017515399
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,344.15189873417717,1.9574414315628976,L2S_num_sum,378.8987341772152,2.0056391561713096,L2S_num_max,370.3037974683545,1.8379986461278253,Adult_num,4.125,0.5046487723274284,Food_cons_Ad,0.00015660210600742405,4.178671463085005e-05,0.27721761962140645
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,340.4810126582278,1.9956021722016883,L2S_num_sum,378.3291139240506,2.0178304119125063,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,3.391891891891892,0.34517758178170804,Food_cons_Ad,0.00010275222618345269,2.7882219354168627e-05,0.2773203718475899
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,337.30379746835445,1.9990548261893468,L2S_num_sum,377.5822784810126,2.010004803543595,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,3.2028985507246377,0.2656681888974303,Food_cons_Ad,9.932409114247956e-05,2.800099603963511e-05,0.2774196959387324
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,334.4430379746836,1.966759373384435,L2S_num_sum,377.01265822784814,2.0011757069182536,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,2.7,0.24617151354020425,Food_cons_Ad,6.807908891189617e-05,2.351720200285314e-05,0.27748777502764427
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,327.7974683544304,1.986188904356657,L2S_num_sum,376.31645569620247,2.0040970939290013,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,2.608695652173913,0.2373997668908741,Food_cons_Ad,0.00012012128675849287,4.316102448851965e-05,0.27760789631440275
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,322.4810126582278,2.0504716218360852,L2S_num_sum,375.81012658227854,2.002438950187141,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,2.363636363636364,0.22086539228406565,Food_cons_Ad,8.441345276273687e-05,5.079224205748843e-05,0.27769230976716547
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,318.2151898734177,2.0952389489481167,L2S_num_sum,375.44303797468353,2.0145323081206405,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.8870967741935485,0.13231222530611467,Food_cons_Ad,0.0001360235010900398,8.925733808397957e-05,0.2778283332682555
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,303.2911392405063,2.5470038847522902,L2S_num_sum,374.92405063291136,2.0257008317500675,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.8833333333333333,0.14861254113397554,Food_cons_Ad,0.0001085109683377404,5.134140517100512e-05,0.27793684423659326
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,285.84810126582283,3.3887037945509215,L2S_num_sum,374.4683544303797,2.0358548045347,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.9074074074074077,0.1454372873620073,Food_cons_Ad,7.222039847478599e-05,5.11205116471429e-05,0.278009064635068
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,269.5949367088608,4.3888974655498565,L2S_num_sum,374.02531645569616,2.0558554434896203,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.8793103448275863,0.1669584612167567,Food_cons_Ad,7.743912190769594e-05,4.001392093232482e-05,0.27808650375697574
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,240.26582278481015,5.751527995352548,L2S_num_sum,373.73417721518985,2.0536229858433743,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.836734693877551,0.13784955189904385,Food_cons_Ad,7.696775333956213e-05,4.897821710325252e-05,0.2781634715103153
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,205.26582278481015,7.145170365068183,L2S_num_sum,373.4303797468354,2.050140988676489,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.5208333333333333,0.1190594915559059,Food_cons_Ad,6.86851342137825e-05,3.5805689675504356e-05,0.27823215664452905
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,173.53164556962025,8.294988093577121,L2S_num_sum,373.17721518987344,2.040466905162854,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.5,0.10654884797514667,Food_cons_Ad,3.585768036160703e-05,2.2213988175934505e-05,0.2782680143248907
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,139.35443037974684,8.657818329845803,L2S_num_sum,372.873417721519,2.038764787643208,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.4888888888888892,0.10834951964030604,Food_cons_Ad,4.1160576753112295e-05,2.8175172445932927e-05,0.2783091749016438
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,109.32911392405063,8.437115293865686,L2S_num_sum,372.75949367088606,2.038991482916137,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.3243243243243243,0.1099689695111144,Food_cons_Ad,7.036859338568892e-05,5.776149918039836e-05,0.27837954349502947
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,83.74683544303798,8.033188791092657,L2S_num_sum,372.64556962025324,2.041920134735589,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.3571428571428572,0.11744959195991066,Food_cons_Ad,0.00012255582771478833,9.371221080727504e-05,0.2785020993227443
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,62.696202531645575,7.484493424038079,L2S_num_sum,372.60759493670884,2.041155406038404,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,8.585641776722809e-05,6.306702381982258e-05,0.2785879557405115
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,46.65822784810127,6.886002861078032,L2S_num_sum,372.55696202531647,2.0414200748308615,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.0526315789473684,0.05263157894736842,Food_cons_Ad,2.02015100628772e-05,2.082322015074913e-05,0.27860815725057436
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,34.43589743589744,6.211222421061683,L2S_num_sum,372.4810126582278,2.0400772556899103,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.1764705882352942,0.12820291010413748,Food_cons_Ad,5.858437918234388e-05,6.302250498773806e-05,0.2786667416297567
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,25.83333333333333,5.47824130183472,L2S_num_sum,372.4303797468354,2.0386307736939657,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.3333333333333333,0.22473328748774735,Food_cons_Ad,2.626196308174036e-05,2.63395201496958e-05,0.27869300359283844
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,19.142857142857142,4.732947383859757,L2S_num_sum,372.44303797468353,2.0379988749494067,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.4285714285714286,0.29738085706659034,Food_cons_Ad,1.717128355344562e-05,0.0,0.2787101748763919
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,14.213333333333333,3.8997478935994874,L2S_num_sum,372.4177215189874,2.0380674157044987,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,3.383752935531931e-05,3.429050478829473e-05,0.2787440124057472
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,10.712328767123287,3.1431764810765634,L2S_num_sum,372.37974683544303,2.0382024745639282,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.5,0.34156502553198664,Food_cons_Ad,6.363475669806318e-05,0.0,0.27880764716244527
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,8.057142857142857,2.4881404594343146,L2S_num_sum,372.3670886075949,2.039227219266671,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.0,0.0,Food_cons_Ad,0.00010908815433953687,0.0,0.2789167353167848
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.215384615384616,1.915208904513812,L2S_num_sum,372.3670886075949,2.039227219266671,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.27894198720436336
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.716666666666667,1.3835375249202757,L2S_num_sum,372.3670886075949,2.039227219266671,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.7777777777777777,0.9056336862283184,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.0204081632653064,0.6291459738353014,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.363636363636364,0.3764905669874869,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.125,0.3304765401503465,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.5555555555555556,0.17110492670745225,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.4117647058823528,0.16415747764481708,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.3103448275862069,0.12260964004584868,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.16,0.0748331477354788,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.1052631578947372,0.07233518641434493,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0588235294117647,0.058823529411764726,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
180.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
181.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
182.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
183.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
184.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
185.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
186.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
187.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
188.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,372.35443037974676,2.0416022033832433,L2S_num_max,370.35443037974676,1.8403531453691409,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.27894198720436336
