time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.4583333333333333,0.10296290272744582,Adult_num,15.6875,0.2380073067579553,Food_cons_Ad,0.007569453212460966,0.000786445637998169,0.02365226256912704
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5.315217391304348,0.2389104447849653,L2S_num_sum,5.358695652173913,0.24122513474523102,L2S_num_max,5.24468085106383,0.2390049197913257,Adult_num,48.60416666666666,0.7294673565479168,Food_cons_Ad,0.006528591449710866,0.0006804064575951153,0.030180854018837907
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.617283950617284,0.15472785869901606,L2S_num_sum,2.6463414634146343,0.1555671223143592,L2S_num_max,5.3578947368421055,0.22937462546475398,Adult_num,54.91666666666666,0.8387107204004367,Food_cons_Ad,0.01882790207317997,0.0019541780631921056,0.04900875609201788
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.9298245614035088,0.14128760089679604,L2S_num_sum,1.901639344262295,0.1357128880985826,L2S_num_max,5.368421052631579,0.228952838744806,Adult_num,54.23958333333334,0.8456214355180469,Food_cons_Ad,0.02062685706589901,0.002143039866044553,0.06963561315791689
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,27.23958333333333,0.7399538854269769,L2S_num_sum,27.39583333333333,0.7403589644211992,L2S_num_max,27.23958333333333,0.7399538854269769,Adult_num,119.75,1.7295167157837588,Food_cons_Ad,0.01780436941828068,0.001849060107796829,0.08743998257619756
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,22.55208333333333,0.6747107553875756,L2S_num_sum,22.875,0.6871709738983603,L2S_num_max,28.26041666666667,0.697150338638477,Adult_num,153.9375,2.3045441618375753,Food_cons_Ad,0.0348739930809828,0.0036052757478673,0.12231397565718036
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,16.66315789473684,0.5787600226246892,L2S_num_sum,17.010526315789473,0.5926943691264501,L2S_num_max,28.28125,0.6969078202089722,Adult_num,165.13541666666666,2.4969112406704714,Food_cons_Ad,0.041188059224093666,0.0042531958277238205,0.16350203488127402
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,81.22916666666667,1.637718725626902,L2S_num_sum,81.88541666666667,1.6588987701940898,L2S_num_max,81.22916666666667,1.637718725626902,Adult_num,234.23958333333331,2.583081968175394,Food_cons_Ad,0.035372423255305006,0.003649985052802504,0.19887445813657903
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,112.17708333333331,2.447474297468517,L2S_num_sum,113.33333333333331,2.4563588561953567,L2S_num_max,112.39583333333331,2.4135708770730093,Adult_num,293.875,2.8686619687980093,Food_cons_Ad,0.040452839995623005,0.004163587862854713,0.23932729813220205
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,123.01041666666669,2.9328558768994677,L2S_num_sum,124.6875,2.9408016160116692,L2S_num_max,123.95833333333331,2.854855692218403,Adult_num,326.6770833333333,3.1344329487888567,Food_cons_Ad,0.04107293165997492,0.0042292384112753096,0.280400229792177
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,178.29166666666663,2.9131400985737232,L2S_num_sum,180.83333333333331,2.9339836798997587,L2S_num_max,178.29166666666663,2.9131400985737232,Adult_num,360.36458333333326,2.4508376562862657,Food_cons_Ad,0.03391679923907645,0.0035004769704313427,0.31431702903125347
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,231.77083333333331,2.962058286215123,L2S_num_sum,235.5,3.001132827052817,L2S_num_max,231.77083333333331,2.962058286215123,Adult_num,380.70833333333326,1.8790113037265543,Food_cons_Ad,0.02666623528025386,0.002763623107871209,0.34098326431150733
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,268.1041666666667,2.971187634196524,L2S_num_sum,273.03125,3.0019165341976906,L2S_num_max,268.1041666666667,2.971187634196524,Adult_num,386.3125,1.4755546459409408,Food_cons_Ad,0.0212009587299984,0.0022123846979148322,0.3621842230415057
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,298.3333333333333,2.4884234892775603,L2S_num_sum,304.71875,2.5443307777016044,L2S_num_max,298.3333333333333,2.4884234892775603,Adult_num,379.10416666666674,1.36219952156419,Food_cons_Ad,0.015157782210886931,0.0015964186575423102,0.37734200525239264
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,317.7708333333333,2.011397304238294,L2S_num_sum,325.8333333333333,2.0493723186831607,L2S_num_max,317.7708333333333,2.011397304238294,Adult_num,364.95833333333326,1.5511679715696147,Food_cons_Ad,0.0110412931491629,0.001166818422043659,0.38838329840155555
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,329.8958333333333,1.870446468811673,L2S_num_sum,339.875,1.895935750077268,L2S_num_max,329.90625,1.8713020917640082,Adult_num,343.5,1.7458597640673992,Food_cons_Ad,0.008074711918049208,0.0008558230579957236,0.39645801031960476
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,335.4791666666667,1.6856579723382803,L2S_num_sum,347.10416666666674,1.7322077464613137,L2S_num_max,335.8125,1.6872400709494615,Adult_num,317.8854166666667,1.8712312880187296,Food_cons_Ad,0.006019408179928115,0.0006376185736529505,0.4024774184995329
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,337.0416666666667,1.6272701192290338,L2S_num_sum,350.64583333333326,1.6654367720849883,L2S_num_max,338.09375,1.615717626463521,Adult_num,291.8229166666667,1.9142812076683415,Food_cons_Ad,0.004526421891703071,0.0004770674123382043,0.40700384039123594
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,337.0416666666667,1.5503902074386429,L2S_num_sum,352.5625,1.5961035683429798,L2S_num_max,339.1041666666667,1.54099529003762,Adult_num,265.5729166666667,1.9469242945473841,Food_cons_Ad,0.003475364679343114,0.0003668586153119351,0.41047920507057906
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,336.0104166666667,1.545827348430274,L2S_num_sum,353.11458333333326,1.5856310515078365,L2S_num_max,339.4791666666667,1.5366130423151,Adult_num,239.38541666666663,2.0255695425871525,Food_cons_Ad,0.002853410688282282,0.00030169036037539464,0.4133326157588613
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,334.2083333333333,1.5634894527964842,L2S_num_sum,352.88541666666674,1.5868061953752532,L2S_num_max,339.5625,1.5342445209287858,Adult_num,213.85416666666663,1.9491326887372484,Food_cons_Ad,0.0022835597585919546,0.00024108313459978578,0.4156161755174533
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,332.2708333333333,1.5680107499594207,L2S_num_sum,352.53125,1.5901253071140533,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,189.14583333333331,1.8851322238670656,Food_cons_Ad,0.001869313064484904,0.00019913658279086641,0.4174854885819382
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,330.1979166666667,1.5687197115036942,L2S_num_sum,352.08333333333326,1.595268955673517,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,166.13541666666666,1.7809062713392083,Food_cons_Ad,0.0015599984848867453,0.00016620276776816714,0.41904548706682493
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,327.875,1.5490694716732931,L2S_num_sum,351.55208333333326,1.590740048430694,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,144.39583333333334,1.606011129188096,Food_cons_Ad,0.0012416773987188874,0.00013340662338222234,0.4202871644655438
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,325.7083333333333,1.561875606236529,L2S_num_sum,351.0625,1.605487608337827,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,124.19791666666669,1.5158244088691115,Food_cons_Ad,0.001088935043727852,0.00011722689909083228,0.4213760995092717
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,323.65625,1.550808230492461,L2S_num_sum,350.73958333333326,1.6083829729408974,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,107.22916666666669,1.3974035420581723,Food_cons_Ad,0.0008634672525104584,9.602372812463719e-05,0.42223956676178215
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,321.6458333333333,1.5298907172491587,L2S_num_sum,350.33333333333326,1.6024697678037942,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,91.66666666666669,1.2775616394875275,Food_cons_Ad,0.0006905023442168969,7.570006925941619e-05,0.42293006910599906
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,319.90625,1.5498357386787691,L2S_num_sum,350.05208333333326,1.6021757268090242,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,77.13541666666667,1.134643830009899,Food_cons_Ad,0.0005799727279614151,6.391688952072462e-05,0.42351004183396046
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,318.0625,1.5150424477291229,L2S_num_sum,349.79166666666674,1.5963854914859696,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,64.46875,1.0246900606499203,Food_cons_Ad,0.0004330909152125788,4.883964636565707e-05,0.42394313274917306
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,316.2395833333333,1.5447807423813145,L2S_num_sum,349.48958333333326,1.595291508838593,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,53.90625,0.932017963106201,Food_cons_Ad,0.00034743440822201466,3.9625895517484604e-05,0.42429056715739505
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,314.40625,1.5166168869553862,L2S_num_sum,349.29166666666674,1.5965915357923397,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,44.22916666666666,0.8746527088571275,Food_cons_Ad,0.00028751378332197004,3.4766870120871594e-05,0.42457808094071703
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,312.7291666666667,1.5402123889958732,L2S_num_sum,349.10416666666674,1.6053282420177757,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,36.020833333333336,0.7962327921887699,Food_cons_Ad,0.00022483649402792855,2.6924255353011602e-05,0.42480291743474496
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,310.7395833333333,1.5277581321836302,L2S_num_sum,348.85416666666674,1.6022174304520735,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,29.57291666666667,0.7178404491620797,Food_cons_Ad,0.0001726176948393559,2.212291181217774e-05,0.4249755351295843
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,306.6145833333333,1.5125476497979684,L2S_num_sum,348.61458333333326,1.6037490200231297,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,24.22916666666667,0.6129950857439227,Food_cons_Ad,0.00011622384902303706,1.5708565577124897e-05,0.42509175897860735
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,303.2395833333333,1.5354541581749441,L2S_num_sum,348.44791666666674,1.60712979637086,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,19.791666666666668,0.5418690580051531,Food_cons_Ad,0.00011431045960047216,1.4548587001704621e-05,0.4252060694382078
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,300.4479166666667,1.5212579766449368,L2S_num_sum,348.25,1.6033134550323338,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,15.677083333333336,0.4896953026123335,Food_cons_Ad,8.962736631229853e-05,1.214146719737574e-05,0.4252956968045201
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,281.125,1.566245510767709,L2S_num_sum,348.09375,1.598318615243323,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,12.458333333333336,0.4106361845032556,Food_cons_Ad,7.549051791621424e-05,1.0836800580825673e-05,0.42537118732243634
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,257.0833333333333,1.9395280368811252,L2S_num_sum,347.97916666666674,1.6011905635370929,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,10.25,0.3719908506703574,Food_cons_Ad,6.693914655834809e-05,1.0804462131370621e-05,0.4254381264689947
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,235.88541666666663,2.347398232742965,L2S_num_sum,347.89583333333326,1.6040983125104369,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,8.302083333333334,0.3113777363006912,Food_cons_Ad,5.779074842987371e-05,9.199109607343498e-06,0.4254959172174246
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,191.09375,2.5599426959132603,L2S_num_sum,347.80208333333326,1.6028770591014043,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,6.677083333333332,0.29487389204133074,Food_cons_Ad,5.1618341229627615e-05,9.818878461043558e-06,0.4255475355586542
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,139.39583333333334,2.55798882616702,L2S_num_sum,347.73958333333326,1.5986730237196742,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,5.427083333333332,0.258938788940801,Food_cons_Ad,4.823110527511932e-05,1.0914059651153889e-05,0.42559576666392934
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,97.46875,2.454138695742072,L2S_num_sum,347.6875,1.6013503416387893,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,4.4375,0.22253153728790734,Food_cons_Ad,3.595868791192142e-05,7.845645006809877e-06,0.42563172535184124
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,62.64583333333334,2.06834852158072,L2S_num_sum,347.65625,1.5980956406095002,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,3.7395833333333335,0.2042555973522087,Food_cons_Ad,4.894537295234247e-05,1.3404766341470372e-05,0.4256806707247936
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,38.22916666666666,1.5334343383017877,L2S_num_sum,347.61458333333326,1.5961418527067035,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,3.425287356321839,0.19110966488321268,Food_cons_Ad,4.3264900717995345e-05,1.0609871488736735e-05,0.4257239356255116
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,21.78125,1.1129425125244388,L2S_num_sum,347.59375,1.5962248586405694,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,3.0246913580246915,0.16848572918464416,Food_cons_Ad,2.1174175362200917e-05,5.389493637464727e-06,0.42574510980087377
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,12.40625,0.7273748347443004,L2S_num_sum,347.58333333333326,1.5958187324695077,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,2.5375,0.14663282957394208,Food_cons_Ad,2.8866894642479786e-05,1.1034986322521393e-05,0.42577397669551625
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,7.166666666666668,0.4582735208181255,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,2.168831168831169,0.12993846459196973,Food_cons_Ad,3.209795487768266e-05,1.0969183743571717e-05,0.42580607465039394
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4.076086956521738,0.27398498588820186,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,1.8513513513513515,0.1149383435515563,Food_cons_Ad,4.5032532848497095e-05,1.8963121991514595e-05,0.4258511071832424
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.5802469135802473,0.1737958550654216,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,1.7121212121212122,0.11976112883190275,Food_cons_Ad,3.461192057439627e-05,1.5447404863174026e-05,0.42588571910381684
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.9545454545454544,0.13558440920509865,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,1.5,0.10968441822942222,Food_cons_Ad,3.418717087563834e-05,1.3488692907128959e-05,0.4259199062746925
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.7058823529411764,0.126162415232513,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,1.4444444444444444,0.1111111111111111,Food_cons_Ad,3.53526426100351e-05,1.9432100092803586e-05,0.4259552589173025
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.3636363636363635,0.08657756968052123,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,1.4,0.09744203145947593,Food_cons_Ad,3.143860003535264e-05,1.6649284706596937e-05,0.42598669751733786
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.2857142857142858,0.08765314158255659,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,1.3333333333333333,0.09948133599990344,Food_cons_Ad,4.595843539304563e-05,2.1112597084067055e-05,0.42603265595273093
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.2258064516129032,0.07633651333031766,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,1.2758620689655171,0.08446516354424753,Food_cons_Ad,2.491519574421521e-05,1.7904275791554504e-05,0.42605757114847514
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.173913043478261,0.08081046758996394,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,1.2,0.08164965809277261,Food_cons_Ad,3.7036101781941538e-06,2.7662031849559826e-06,0.42606127475865335
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,1.767632130501755e-05,1.802636394486603e-05,0.42607895107995836
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,5.6564228176056164e-05,0.0,0.4261355153081344
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,5.0503775157193e-06,0.0,0.4261405656856501
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.4261405656856501
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,1.212090603772632e-05,0.0,0.42615268659168787
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.42617288810175075
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.4261930896118136
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4261930896118136
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4261930896118136
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4261930896118136
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4261930896118136
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4261930896118136
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4261930896118136
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4261930896118136
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4261930896118136
180.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4261930896118136
181.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4261930896118136
182.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4261930896118136
183.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4261930896118136
184.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4261930896118136
185.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4261930896118136
186.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4261930896118136
187.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4261930896118136
188.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4261930896118136
189.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,347.5625,1.597751469651,L2S_num_max,339.5729166666667,1.5330242436132084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4261930896118136
