time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,12.814814814814815,0.7162382679777556,L2S_num_sum,12.962962962962965,0.722317182740971,L2S_num_max,14.654320987654321,0.7894287069013818,Adult_num,69.1358024691358,2.928771341344804,Food_cons_Ad,0.021234231209400184,0.002525040528173055,0.0674342670417766
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,11.49382716049383,0.5895498012425242,L2S_num_sum,11.679012345679011,0.5957221886738328,L2S_num_max,15.08641975308642,0.7515821852139158,Adult_num,65.03703703703704,2.7759129542849155,Food_cons_Ad,0.02166049554179484,0.0025582706062520443,0.08909476258357144
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,43.04938271604939,2.4959783229120567,L2S_num_sum,43.45679012345679,2.5213929977269376,L2S_num_max,43.06172839506172,2.493717147066145,Adult_num,117.08641975308642,4.157961184670883,Food_cons_Ad,0.017703107010952773,0.002077837546400277,0.10679786959452421
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,51.641975308641975,3.118013604863814,L2S_num_sum,52.283950617283956,3.1546181397083424,L2S_num_max,52.444444444444436,3.0704183975156334,Adult_num,142.0493827160494,4.765063873063278,Food_cons_Ad,0.0304630915605386,0.0034877686221248317,0.1372609611550628
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,51.925925925925924,3.1644620872722213,L2S_num_sum,52.839506172839506,3.2207590926292746,L2S_num_max,55.13580246913581,3.178620376170858,Adult_num,143.87654320987653,5.043128276535856,Food_cons_Ad,0.032406190017024765,0.0036676545321048955,0.16966715117208758
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,104.45679012345678,4.669081695960603,L2S_num_sum,105.87654320987656,4.747526409734481,L2S_num_max,104.55555555555556,4.650401549103178,Adult_num,179.97530864197532,4.107993386455377,Food_cons_Ad,0.026949288286459903,0.0030521867501137803,0.19661643945854748
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,144.1851851851852,6.233895575532143,L2S_num_sum,146.44444444444446,6.354302518280599,L2S_num_max,144.1851851851852,6.233895575532143,Adult_num,203.98765432098762,3.2410605368373786,Food_cons_Ad,0.028760777645906805,0.0032473893497052104,0.2253772171044543
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,164.62962962962962,7.833775488790773,L2S_num_sum,167.8148148148148,7.971014448022902,L2S_num_max,165.06172839506172,7.7682748628877825,Adult_num,206.39506172839504,3.0383698019156764,Food_cons_Ad,0.02737792193176317,0.003160821361175431,0.2527551390362175
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,211.77777777777774,7.408328646417718,L2S_num_sum,216.04938271604942,7.595318189893747,L2S_num_max,211.8148148148148,7.3999939754544855,Adult_num,207.3456790123457,2.056993528098232,Food_cons_Ad,0.02157493840565817,0.002537033041874208,0.27433007744187565
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,256.69135802469134,6.6636715951629615,L2S_num_sum,262.2716049382716,6.887970645470546,L2S_num_max,256.69135802469134,6.6636715951629615,Adult_num,200.41975308641972,2.629595577360232,Food_cons_Ad,0.01709573988186481,0.0020771215874400783,0.29142581732374045
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,288.1111111111111,6.432076254077806,L2S_num_sum,295.07407407407413,6.710337928643986,L2S_num_max,288.1111111111111,6.432076254077806,Adult_num,181.76543209876544,3.7801574043317503,Food_cons_Ad,0.012989845311924722,0.0016915506390892967,0.30441566263566516
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,314.1851851851852,5.436902687814331,L2S_num_sum,322.71604938271605,5.730205719054557,L2S_num_max,314.1851851851852,5.436902687814331,Adult_num,160.0493827160494,4.4218837543059655,Food_cons_Ad,0.009122989474327405,0.0012324204471766127,0.31353865210999254
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,335.92592592592587,4.10302424512752,L2S_num_sum,345.8518518518518,4.398165691972807,L2S_num_max,335.97530864197535,4.105137375659632,Adult_num,135.54320987654322,4.661672240847183,Food_cons_Ad,0.005944867959126858,0.0008404057184515975,0.3194835200691194
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,350.3086419753086,3.2250295230397468,L2S_num_sum,361.7901234567902,3.5100260300019084,L2S_num_max,350.4444444444445,3.2327891867435348,Adult_num,111.30864197530865,4.615280644173003,Food_cons_Ad,0.0039371994908471274,0.0005759499474726457,0.32342071955996654
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,358.24691358024694,2.579269854586181,L2S_num_sum,371.4074074074074,2.8331033554692144,L2S_num_max,358.6296296296296,2.599943283120964,Adult_num,89.17283950617283,4.240559235607557,Food_cons_Ad,0.0025703553439385025,0.00037054950291281715,0.32599107490390505
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,361.283950617284,2.170952638926825,L2S_num_sum,376.3086419753088,2.422416020235844,L2S_num_max,362.6296296296296,2.228286478665024,Adult_num,69.44444444444444,3.5286744267325867,Food_cons_Ad,0.001592839188186107,0.0002350061778765405,0.32758391409209114
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,362.5432098765432,1.9365752976722441,L2S_num_sum,379.19753086419746,2.141118589121348,L2S_num_max,365.48148148148147,1.9810920351103083,Adult_num,53.30864197530864,2.8616580909354368,Food_cons_Ad,0.0011191762834271864,0.00016126429935551162,0.3287030903755183
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,362.3086419753088,1.93972776944078,L2S_num_sum,380.6049382716049,2.0976676504421827,L2S_num_max,366.7654320987654,1.9547561185492268,Adult_num,40.85185185185185,2.247640128090941,Food_cons_Ad,0.0006872048685639253,0.0001017201740858775,0.32939029524408225
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,361.2962962962963,1.9233333689938736,L2S_num_sum,381.03703703703695,2.0530348241143064,L2S_num_max,367.4074074074074,1.9278480436904368,Adult_num,30.19753086419753,1.7303945665341391,Food_cons_Ad,0.0005105995597221527,7.687497172269285e-05,0.3299008948038044
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,359.2098765432098,1.9186958702207266,L2S_num_sum,380.6913580246914,2.014503122828402,L2S_num_max,367.5679012345679,1.915493865950855,Adult_num,22.703703703703702,1.2212678653361049,Food_cons_Ad,0.00033579256884895184,4.884319730606621e-05,0.3302366873726534
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,356.4320987654321,1.8987437588064544,L2S_num_sum,379.8271604938272,1.991787933969482,L2S_num_max,367.5679012345679,1.915493865950855,Adult_num,17.197530864197528,0.9412396201592542,Food_cons_Ad,0.00024195403200983866,3.6768031229047334e-05,0.3304786414046632
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,354.18518518518516,1.9171183937170184,L2S_num_sum,379.3086419753088,2.003903750007168,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,13.25925925925926,0.7355139669716853,Food_cons_Ad,0.00018729473557560196,2.9855291620976036e-05,0.3306659361402388
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,351.09876543209884,1.9179629222358507,L2S_num_sum,378.4444444444445,2.0329082737257766,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,10.407407407407408,0.5656793626158175,Food_cons_Ad,0.00014655418569461145,2.682162805171293e-05,0.3308124903259334
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,348.3703703703704,1.9334167003453264,L2S_num_sum,377.5432098765432,2.0435119690143626,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,8.432098765432098,0.4543813701151238,Food_cons_Ad,0.00010947800804250468,2.0380538750692887e-05,0.3309219683339759
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,345.7654320987654,1.9440691387754123,L2S_num_sum,376.87654320987656,2.0419506768484657,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,6.530864197530863,0.38049935503631466,Food_cons_Ad,0.00010488342143110081,2.321169156754983e-05,0.331026851755407
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,342.71604938271605,1.9090617700705301,L2S_num_sum,376.2345679012346,2.0231889939468983,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,5.4625,0.3231293535318696,Food_cons_Ad,8.956912772472986e-05,1.8643377727036526e-05,0.33111642088313176
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,340.4320987654321,1.876013164258359,L2S_num_sum,375.5679012345679,2.002154570290431,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,4.740259740259741,0.2836406450369032,Food_cons_Ad,8.191081033307239e-05,1.9914847040221315e-05,0.33119833169346485
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,338.3703703703704,1.8826239605084136,L2S_num_sum,375.0740740740741,2.011753870411736,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,4.115384615384615,0.2420777865800595,Food_cons_Ad,4.9857326835180936e-05,1.4357521095427564e-05,0.3312481890203
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,334.28395061728395,1.8871916041003365,L2S_num_sum,374.49382716049377,2.0093242105145483,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,3.5657894736842106,0.21137438832703434,Food_cons_Ad,7.659739232174272e-05,1.756868848051717e-05,0.33132478641262175
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,330.87654320987656,1.8995112038615325,L2S_num_sum,373.85185185185196,2.0126230589714087,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,3.1973684210526314,0.1727179394598749,Food_cons_Ad,9.027549809348249e-05,2.6423989305899196e-05,0.33141506191071524
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,328.35802469135797,1.8978796357305627,L2S_num_sum,373.41975308641975,2.013140795730754,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,2.92,0.17579677046096304,Food_cons_Ad,4.608469483093861e-05,1.726287848421171e-05,0.33146114660554615
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,319.4444444444445,1.880865311761492,L2S_num_sum,372.8271604938272,2.0284085870772284,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,2.831168831168831,0.18056889423374525,Food_cons_Ad,7.517088218133779e-05,2.384000106721693e-05,0.3315363174877275
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,311.4691358024691,1.9883989480149613,L2S_num_sum,372.49382716049377,2.0395112172239056,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,2.64,0.17256934890118866,Food_cons_Ad,7.490098346389855e-05,2.7147756834222706e-05,0.3316112184711914
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,304.41975308641975,2.222143345650914,L2S_num_sum,372.22222222222223,2.0406365504087685,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,2.5405405405405403,0.1775946793070514,Food_cons_Ad,0.00012373424913512284,4.1518749674373765e-05,0.33173495272032655
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,281.22222222222223,3.067401280772366,L2S_num_sum,371.8641975308642,2.047789615811004,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,2.323943661971831,0.14710437566219214,Food_cons_Ad,6.728656813250636e-05,2.465588730979584e-05,0.33180223928845903
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,252.2592592592593,4.341579681284654,L2S_num_sum,371.50617283950623,2.0431399413640148,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,2.2,0.14039282363260674,Food_cons_Ad,6.790815305751797e-05,2.672505022910851e-05,0.33187014744151655
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,226.19753086419755,5.683971935260513,L2S_num_sum,371.22222222222223,2.0456970800218386,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,2.0,0.13752629161477406,Food_cons_Ad,6.875728246400704e-05,2.4296655428746012e-05,0.3319389047239806
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,187.7037037037037,6.462461510844728,L2S_num_sum,370.97530864197535,2.056604485271808,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,1.8307692307692307,0.1413690457653008,Food_cons_Ad,6.262468119491932e-05,2.7976824983538505e-05,0.3320015294051755
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,146.32098765432102,6.481212810422102,L2S_num_sum,370.77777777777777,2.056606338031085,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,1.6451612903225807,0.1342798607830826,Food_cons_Ad,3.350083752093802e-05,1.652843499979977e-05,0.3320350302426965
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,111.60493827160494,6.297674443703178,L2S_num_sum,370.6296296296296,2.054237148099265,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,1.4912280701754386,0.1177344805302561,Food_cons_Ad,0.0001262594378929825,0.0,0.33216128968058944
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,80.77777777777777,5.49722152040869,L2S_num_sum,370.5308641975309,2.0610352202075872,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,1.4468085106382982,0.10885201420966148,Food_cons_Ad,7.312946642761547e-05,4.145123124211244e-05,0.33223441914701707
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,55.49382716049383,4.27792652904397,L2S_num_sum,370.50617283950623,2.058790506793041,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,1.3255813953488371,0.10375523967106724,Food_cons_Ad,7.0705285220070204e-06,0.0,0.33224148967553907
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,36.06172839506173,3.1195493540789947,L2S_num_sum,370.49382716049377,2.0572908183713303,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,1.236842105263158,0.10283471890147076,Food_cons_Ad,9.09067952829474e-05,0.00010399355768091,0.332332396470822
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,23.33333333333333,2.18778878164379,L2S_num_sum,370.48148148148147,2.058939490227192,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,1.32,0.14966629547095764,Food_cons_Ad,6.397144853244446e-05,5.243964623761056e-05,0.33239636791935445
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,14.950617283950615,1.5379862208769546,L2S_num_sum,370.4691358024691,2.0587877306018894,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,1.1363636363636365,0.07488677009526491,Food_cons_Ad,1.969647231130527e-05,2.148635572890323e-05,0.33241606439166577
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,9.123456790123457,0.9371256810004464,L2S_num_sum,370.4691358024691,2.0587877306018894,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,1.0,0.0,Food_cons_Ad,3.939294462261054e-05,4.1523771834814474e-05,0.3324554573362884
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.7435897435897445,0.5914351220900372,L2S_num_sum,370.4567901234568,2.0607329229792577,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,1.717128355344562e-05,0.0,0.33247262861984184
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.9178082191780814,0.3791329452903573,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.33247262861984184
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.9692307692307693,0.26217400157260384,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,1.0,0.0,Food_cons_Ad,1.111083053458246e-05,0.0,0.3324837394503764
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.389830508474576,0.1872888628529956,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,1.0,0.0,Food_cons_Ad,7.777581374207721e-05,0.000103096937659115,0.3325615152641185
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.8333333333333333,0.15128150462237813,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3325615152641185
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.6888888888888889,0.14502602421363678,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,1.0,0.0,Food_cons_Ad,7.272543622635794e-05,0.0,0.33263424070034486
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.5384615384615383,0.13166715614877078,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.4545454545454546,0.11588680712710878,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.2857142857142858,0.10101525445522108,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.2592592592592593,0.08594360757264022,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3,0.10513149660756936,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.2352941176470589,0.10604562574894086,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.10690449676496976,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589957,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
180.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
181.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
182.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
183.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
184.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
185.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
186.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
187.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
188.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,370.4444444444445,2.0610287494775132,L2S_num_max,367.58024691358025,1.9145208759434056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33263424070034486
