time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,332.54651162790697,1.6152197613198618,L2S_num_sum,350.29069767441865,1.5769254644408928,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,209.95348837209306,2.176538685682386,Food_cons_Ad,0.002201847146213714,0.00024610546372751514,0.41883201890915545
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,330.46511627906983,1.6334983125755076,L2S_num_sum,349.94186046511635,1.5904429560621682,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,184.77906976744183,2.0998600150588302,Food_cons_Ad,0.0018003891139699902,0.000203734285923788,0.42063240802312546
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,328.3023255813953,1.6183007560998652,L2S_num_sum,349.62790697674416,1.5911044191614874,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,161.94186046511632,1.9654578419192592,Food_cons_Ad,0.0015048010885325305,0.00016932777177138165,0.422137209111658
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,326.6046511627907,1.6078874559719052,L2S_num_sum,349.18604651162786,1.5807071810787128,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,140.02325581395348,1.779575315097084,Food_cons_Ad,0.001258941664028921,0.00014309322211273134,0.4233961507756869
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,324.66279069767444,1.578290687815097,L2S_num_sum,348.8255813953488,1.5744359822596654,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,120.15116279069768,1.7420931355656837,Food_cons_Ad,0.0009726557292715769,0.00011076846563763608,0.42436880650495845
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,322.63953488372096,1.590232910239633,L2S_num_sum,348.53488372093017,1.5869420709779665,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,103.19767441860463,1.5991464692818635,Food_cons_Ad,0.0007937079343192532,9.067299718054104e-05,0.4251625144392777
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,320.6744186046512,1.5872647976147376,L2S_num_sum,348.1046511627907,1.6000195851885648,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,88.18604651162791,1.4895451088967724,Food_cons_Ad,0.0006031560161447651,6.967911526965425e-05,0.42576567045542246
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,318.8953488372093,1.5791068376969095,L2S_num_sum,347.8372093023256,1.5981230838945677,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,74.13953488372094,1.3534333693535858,Food_cons_Ad,0.0005147156842997268,5.9815861036232754e-05,0.4262803861397222
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,316.8255813953488,1.5679931199478718,L2S_num_sum,347.5813953488372,1.6033877537874741,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,61.639534883720934,1.2365736155281783,Food_cons_Ad,0.0004465590779654965,5.379568119476991e-05,0.42672694521768767
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,314.7674418604651,1.5606896664335141,L2S_num_sum,347.20930232558135,1.5961750003544206,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,51.511627906976734,1.162541697005637,Food_cons_Ad,0.000360585209558368,4.3915181051760615e-05,0.42708753042724606
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,312.7325581395349,1.5608430513930551,L2S_num_sum,346.8488372093023,1.5954378736625736,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,42.95348837209303,1.0309714087310302,Food_cons_Ad,0.00024635271719119145,3.162854862202348e-05,0.42733388314443727
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,310.93023255813955,1.5596476765207972,L2S_num_sum,346.72093023255815,1.5919299872201855,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,35.46511627906977,0.9194207529987356,Food_cons_Ad,0.0002191746391182276,2.746295261123252e-05,0.4275530577835555
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,309.25581395348837,1.5405318290834014,L2S_num_sum,346.46511627906983,1.5830581906976913,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,28.988372093023248,0.7738005034662179,Food_cons_Ad,0.00016214060838256963,2.233045590267093e-05,0.42771519839193806
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,305.5,1.514521591062604,L2S_num_sum,346.3255813953488,1.5854538730948264,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,24.02325581395349,0.6741213553155605,Food_cons_Ad,0.00012836376185786555,1.743517257515523e-05,0.42784356215379593
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,302.4418604651163,1.4826497383253296,L2S_num_sum,346.2325581395349,1.5897822183148917,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,19.837209302325586,0.5952066776237488,Food_cons_Ad,0.00011120684929735084,1.5980791668639853e-05,0.42795476900309326
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,299.93023255813955,1.4717393134488417,L2S_num_sum,346.1046511627907,1.5922202335626163,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,16.13953488372093,0.5739828428485058,Food_cons_Ad,9.554566055664512e-05,1.3970020802940107e-05,0.4280503146636499
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,280.54651162790697,1.5618272101622943,L2S_num_sum,345.9767441860465,1.5867075017418093,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,13.232558139534886,0.5078520036595029,Food_cons_Ad,7.695332368951721e-05,1.2394322399627313e-05,0.4281272679873394
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,256.8023255813953,2.036185630033945,L2S_num_sum,345.8953488372093,1.5931650410706313,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,10.476744186046512,0.4589069104348755,Food_cons_Ad,5.97600408335441e-05,1.1169565859141776e-05,0.42818702802817293
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,236.55813953488368,2.697904372481374,L2S_num_sum,345.7790697674418,1.5943128373917546,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,8.63953488372093,0.3864719196145129,Food_cons_Ad,5.685948101543668e-05,9.816490432818656e-06,0.42824388750918835
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,186.87209302325581,3.3192139111743746,L2S_num_sum,345.6511627906977,1.5982007189739085,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,6.6395348837209305,0.3080820998017281,Food_cons_Ad,5.290508673070482e-05,1.0318737654369216e-05,0.4282967925959191
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,135.53488372093022,3.604704999377324,L2S_num_sum,345.61627906976736,1.6010571579929218,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,5.395348837209302,0.2714298511495361,Food_cons_Ad,4.560121356876305e-05,1.2671753372374912e-05,0.42834239380948785
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,95.2093023255814,3.518336422860101,L2S_num_sum,345.54651162790697,1.602721435281009,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,4.470588235294118,0.2316596044874752,Food_cons_Ad,4.105956920279791e-05,9.200088669235443e-06,0.42838345337869066
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,61.8953488372093,2.902945768824364,L2S_num_sum,345.5116279069768,1.6013626367578238,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,3.761904761904762,0.20368031464392986,Food_cons_Ad,3.5450391852274825e-05,1.0486133808278073e-05,0.4284189037705429
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,37.38372093023256,2.112445604227742,L2S_num_sum,345.4767441860465,1.6052859625827196,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,3.1445783132530116,0.18152432738938987,Food_cons_Ad,4.046818628724755e-05,1.0989007902746177e-05,0.42845937195683015
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,21.569767441860467,1.3120029588646545,L2S_num_sum,345.4767441860465,1.6052859625827196,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,2.7468354430379747,0.16752620399929508,Food_cons_Ad,2.595117061923456e-05,6.80076075403421e-06,0.42848532312744936
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,12.011627906976745,0.7966232060604729,L2S_num_sum,345.4767441860465,1.6052859625827196,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,2.27027027027027,0.14178386607349802,Food_cons_Ad,3.6807151334562254e-05,1.1066892064848802e-05,0.42852213027878394
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,6.8235294117647065,0.5096207384747402,L2S_num_sum,345.46511627906983,1.6057947113836462,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,2.044117647058824,0.13648320837169947,Food_cons_Ad,3.166586702356001e-05,1.1680633082596918e-05,0.4285537961458075
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4.0886075949367084,0.3298371700103778,L2S_num_sum,345.46511627906983,1.6057947113836462,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,1.8412698412698407,0.1222890342122124,Food_cons_Ad,4.104579544593685e-05,1.3327450756770774e-05,0.42859484194125347
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.5492957746478875,0.19114052726916625,L2S_num_sum,345.46511627906983,1.6057947113836462,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,1.6727272727272726,0.11327552136465605,Food_cons_Ad,2.4613945155558276e-05,7.903860336371686e-06,0.42861945588640904
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.8909090909090909,0.13148396036584226,L2S_num_sum,345.46511627906983,1.6057947113836462,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,1.6122448979591837,0.10439462077022313,Food_cons_Ad,2.7440384502074865e-05,1.0758098785698017e-05,0.4286468962709111
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.4883720930232558,0.09628821758265406,L2S_num_sum,345.46511627906983,1.6057947113836462,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,1.5116279069767442,0.10187659474734816,Food_cons_Ad,2.7945422253646796e-05,1.2372716355008315e-05,0.4286748416931648
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2857142857142858,0.07747516350666292,L2S_num_sum,345.46511627906983,1.6057947113836462,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,1.5,0.1161553420728616,Food_cons_Ad,1.639430239718111e-05,7.540951710293753e-06,0.42869123599556197
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2592592592592593,0.0859436075726402,L2S_num_sum,345.46511627906983,1.6057947113836462,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,1.4230769230769231,0.13781902205514554,Food_cons_Ad,1.1817883386783161e-05,4.505884357154684e-06,0.42870305387894875
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2608695652173914,0.09361833424764436,L2S_num_sum,345.46511627906983,1.6057947113836462,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,1.318181818181818,0.12107676425062333,Food_cons_Ad,1.969647231130527e-05,1.188001140476512e-05,0.42872275035126006
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2857142857142858,0.12529400275814706,L2S_num_sum,345.46511627906983,1.6057947113836462,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,1.2457597872107609e-05,1.0886651362547687e-05,0.42873520794913217
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3076923076923077,0.13323467750529824,L2S_num_sum,345.46511627906983,1.6057947113836462,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,2.1884969234783638e-05,1.8629423389014024e-05,0.42875709291836694
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2727272727272727,0.14083575804390605,L2S_num_sum,345.46511627906983,1.6057947113836462,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,5.908941693391581e-05,7.548240295540645e-05,0.42881618233530083
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2727272727272727,0.14083575804390605,L2S_num_sum,345.46511627906983,1.6057947113836462,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,1.0,0.0,Food_cons_Ad,4.747354864776142e-05,4.799714201807704e-05,0.4288636558839486
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.16666666666666666,L2S_num_sum,345.46511627906983,1.6057947113836462,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,1.0,0.0,Food_cons_Ad,2.323173657230878e-05,3.145860543773981e-05,0.4288868876205209
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,345.45348837209303,1.6067280716525871,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,1.0,0.0,Food_cons_Ad,2.1548277400402343e-05,1.6790750765043805e-05,0.4289084358979213
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,345.45348837209303,1.6067280716525871,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,1.0,0.0,Food_cons_Ad,1.4141057044014041e-05,1.581016963647774e-05,0.42892257695496533
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,345.45348837209303,1.6067280716525871,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,1.0,0.0,Food_cons_Ad,3.53526426100351e-05,0.0,0.42895792959757534
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,345.45348837209303,1.6067280716525871,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42895792959757534
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,345.45348837209303,1.6067280716525871,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42895792959757534
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,345.45348837209303,1.6067280716525871,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42895792959757534
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,345.45348837209303,1.6067280716525871,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42895792959757534
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,345.45348837209303,1.6067280716525871,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42895792959757534
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,345.45348837209303,1.6067280716525871,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42895792959757534
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,345.45348837209303,1.6067280716525871,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42895792959757534
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,345.45348837209303,1.6067280716525871,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42895792959757534
180.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,345.45348837209303,1.6067280716525871,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42895792959757534
181.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,345.45348837209303,1.6067280716525871,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42895792959757534
182.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,345.45348837209303,1.6067280716525871,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42895792959757534
183.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,345.45348837209303,1.6067280716525871,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42895792959757534
184.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,345.45348837209303,1.6067280716525871,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42895792959757534
185.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,345.45348837209303,1.6067280716525871,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42895792959757534
186.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,345.45348837209303,1.6067280716525871,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42895792959757534
187.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,345.45348837209303,1.6067280716525871,L2S_num_max,337.79069767441865,1.6393015328112652,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42895792959757534
