time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.2,0.14411533842457844,L2S_num_sum,2.230769230769231,0.14506170896650855,L2S_num_max,3.759036144578314,0.21925417982444864,Adult_num,53.49411764705882,1.1049447721108328,Food_cons_Ad,0.019822458434650345,0.002206670773288381,0.04910045321125849
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.849056603773585,0.14852009782999018,L2S_num_sum,1.851851851851852,0.14577057926810505,L2S_num_max,3.819277108433735,0.21693276190865945,Adult_num,52.84705882352941,1.095126187982858,Food_cons_Ad,0.01965169625841296,0.002181343810965843,0.06875214946967145
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,23.023529411764702,0.8683634226395175,L2S_num_sum,23.164705882352944,0.8707585570388907,L2S_num_max,23.023529411764702,0.8683634226395175,Adult_num,122.87058823529414,2.3598407245363884,Food_cons_Ad,0.016805873886131813,0.0018656562942301516,0.08555802335580326
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,18.77647058823529,0.8027223411787646,L2S_num_sum,19.023529411764702,0.8052656660269695,L2S_num_max,23.65882352941177,0.8193310349714326,Adult_num,151.5529411764706,2.923511658130495,Food_cons_Ad,0.03769080103443615,0.00416210769062988,0.1232488243902394
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,13.86904761904762,0.6532894307226812,L2S_num_sum,14.214285714285715,0.6657491021849576,L2S_num_max,23.670588235294122,0.8181053871306151,Adult_num,160.09411764705882,3.167925012968333,Food_cons_Ad,0.040798541926303104,0.004489040027485911,0.16404736631654251
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,80.29411764705883,2.152246141503509,L2S_num_sum,81.07058823529412,2.1681930565183736,L2S_num_max,80.29411764705883,2.152246141503509,Adult_num,236.4705882352941,3.3636543184506893,Food_cons_Ad,0.034760037253961214,0.0038241529278761673,0.19880740357050372
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,108.51764705882351,3.0648733535967003,L2S_num_sum,109.90588235294119,3.1121710800931246,L2S_num_max,108.64705882352942,3.0471875209402417,Adult_num,293.77647058823527,3.7718690605916874,Food_cons_Ad,0.04182620462644289,0.004577338359826844,0.24063360819694662
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,116.25882352941177,3.6732873614169135,L2S_num_sum,118.2235294117647,3.730350066201732,L2S_num_max,117.85882352941178,3.5239537629740316,Adult_num,323.67058823529413,3.846617643176857,Food_cons_Ad,0.042496680862188566,0.004656809383248647,0.2831302890591352
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,178.56470588235294,3.52010818599756,L2S_num_sum,181.35294117647058,3.580397372526813,L2S_num_max,178.56470588235294,3.52010818599756,Adult_num,358.04705882352937,2.9253028229058797,Food_cons_Ad,0.03406479634352668,0.003741476624562711,0.31719508540266184
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,232.89411764705883,3.741396237577346,L2S_num_sum,236.89411764705883,3.817915292290668,L2S_num_max,232.89411764705883,3.741396237577346,Adult_num,377.6,1.962691229599068,Food_cons_Ad,0.027560623097753027,0.0030496184318156783,0.34475570850041487
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,269.0,3.872585540373125,L2S_num_sum,274.5176470588235,3.9704656065719592,L2S_num_max,269.0,3.872585540373125,Adult_num,382.28235294117655,1.4974873226275467,Food_cons_Ad,0.02095303000369866,0.002351156520177779,0.3657087385041135
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,297.29411764705884,3.304814564836956,L2S_num_sum,304.4,3.3956307401202057,L2S_num_max,297.29411764705884,3.304814564836956,Adult_num,376.05882352941177,1.54433571889485,Food_cons_Ad,0.015108257812859746,0.0017229817221239595,0.38081699631697324
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,317.75294117647064,2.6061178766920183,L2S_num_sum,326.61176470588236,2.706413904677285,L2S_num_max,317.75294117647064,2.6061178766920183,Adult_num,360.4941176470588,1.7846704479198294,Food_cons_Ad,0.010805930331527576,0.0012364698683672796,0.39162292664850085
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,329.6941176470588,2.0986205639762305,L2S_num_sum,340.1058823529412,2.183078771232009,L2S_num_max,329.70588235294116,2.098206752649996,Adult_num,338.8705882352941,1.9625904846519897,Food_cons_Ad,0.00813714448684451,0.0009378088843019832,0.39976007113534534
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,335.1294117647059,1.844879979494018,L2S_num_sum,347.1647058823529,1.9156474254136604,L2S_num_max,335.4705882352941,1.8562173695587412,Adult_num,315.15294117647056,2.1603445286462537,Food_cons_Ad,0.005835491379451202,0.0006650316519296063,0.40559556251479656
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,336.6823529411765,1.673923565207955,L2S_num_sum,350.64705882352933,1.7171654288107436,L2S_num_max,337.7882352941177,1.7188275364856267,Adult_num,288.74117647058824,2.2684137858801248,Food_cons_Ad,0.004302565146156441,0.0004857352558853246,0.409898127660953
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,336.36470588235295,1.5784656467562996,L2S_num_sum,352.18823529411765,1.6264182879936468,L2S_num_max,338.6588235294118,1.64415209697175,Adult_num,262.25882352941176,2.3091071031407187,Food_cons_Ad,0.0035982216729524064,0.0004043476192223064,0.41349634933390544
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,335.4,1.559932484353825,L2S_num_sum,352.81176470588235,1.6025622094618523,L2S_num_max,339.0705882352941,1.6181557641689501,Adult_num,235.10588235294117,2.152519436429083,Food_cons_Ad,0.002728178284267925,0.000307687118830724,0.41622452761817336
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,333.5294117647058,1.530327241628058,L2S_num_sum,352.57647058823534,1.586213050160951,L2S_num_max,339.11764705882354,1.6153510571181546,Adult_num,209.5529411764706,2.2196288761858414,Food_cons_Ad,0.00221366958944887,0.0002509137024587091,0.4184381972076222
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,331.6823529411765,1.5236889266827944,L2S_num_sum,352.35294117647067,1.5953983093149398,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,184.77647058823533,2.0382461064947397,Food_cons_Ad,0.0018330018404169829,0.00020865961187618439,0.42027119904803917
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,329.5294117647058,1.5434499023041603,L2S_num_sum,351.8235294117647,1.5825710803165864,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,161.43529411764706,1.9856944300214865,Food_cons_Ad,0.0014709432471253696,0.00016710214818393257,0.42174214229516455
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,327.35294117647067,1.5725860414622606,L2S_num_sum,351.4117647058823,1.5967661750639346,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,140.05882352941177,1.843631854491392,Food_cons_Ad,0.0011943013916760868,0.00013607188455039236,0.42293644368684064
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,325.18823529411765,1.5612153311652055,L2S_num_sum,350.94117647058823,1.5915879128603476,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,120.98823529411764,1.7085625617319713,Food_cons_Ad,0.000988424237652941,0.00011278033945461336,0.4239248679244936
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,323.04705882352937,1.533282109942685,L2S_num_sum,350.54117647058825,1.5803017955553382,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,102.92941176470586,1.5101698417935572,Food_cons_Ad,0.0007825589668710089,8.915807581060279e-05,0.4247074268913646
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,321.03529411764714,1.5436185668041509,L2S_num_sum,350.2,1.586780119758054,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,87.61176470588234,1.4161032774265132,Food_cons_Ad,0.0006871008902033074,7.931267620436018e-05,0.4253945277815679
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,319.0588235294117,1.5414309025124353,L2S_num_sum,349.8823529411765,1.602117975344018,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,74.2470588235294,1.2594634358794818,Food_cons_Ad,0.0005242767190965171,6.230287765588044e-05,0.4259188045006644
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,317.16470588235296,1.5461026323664648,L2S_num_sum,349.57647058823534,1.6097894211843138,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,62.470588235294116,1.0840824690964583,Food_cons_Ad,0.00042569334998967645,5.020010053025504e-05,0.42634449785065404
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,315.2823529411765,1.5143211553505633,L2S_num_sum,349.2352941176471,1.5992511429284184,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,51.68235294117647,0.9395170946108824,Food_cons_Ad,0.00035149439185284986,4.214942507191563e-05,0.42669599224250687
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,312.76470588235287,1.5187573295299643,L2S_num_sum,348.9647058823529,1.5961654908499496,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,42.84705882352941,0.8721501621974233,Food_cons_Ad,0.00023452764858879083,2.8749516190298088e-05,0.42693051989109565
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,310.7176470588235,1.5219782722700583,L2S_num_sum,348.67058823529413,1.601154016188254,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,35.376470588235286,0.76366660686407,Food_cons_Ad,0.00018807605868538676,2.4311305604745802e-05,0.427118595949781
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,309.03529411764714,1.5220551360596206,L2S_num_sum,348.4352941176471,1.5963409718070558,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,28.95294117647059,0.6902493931534623,Food_cons_Ad,0.000166769407189658,2.236329200242989e-05,0.4272853653569707
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,305.22352941176473,1.4474333964433603,L2S_num_sum,348.21176470588233,1.5962222662118315,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,23.65882352941177,0.6038051472053948,Food_cons_Ad,0.00012364297725230865,1.6961643291730034e-05,0.427409008334223
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,302.29411764705884,1.4367937704384732,L2S_num_sum,347.95294117647063,1.596468957515851,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,19.28235294117647,0.5307390768586094,Food_cons_Ad,0.00011292157341773347,1.5254512718493011e-05,0.42752192990764076
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,299.4705882352941,1.4058290251597263,L2S_num_sum,347.71764705882345,1.5894973717737308,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,15.458823529411767,0.4909696976667934,Food_cons_Ad,8.824870185362143e-05,1.452536477599174e-05,0.4276101786094944
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,279.2117647058824,1.43837892313249,L2S_num_sum,347.55294117647065,1.5859595688921226,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,12.235294117647056,0.4222943398559563,Food_cons_Ad,8.3403377259593e-05,1.4010807205750473e-05,0.427693581986754
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,256.4823529411765,1.9530635107308787,L2S_num_sum,347.44705882352935,1.576570923685258,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,9.976470588235292,0.3542366514165193,Food_cons_Ad,6.717002095906669e-05,1.2802105387602549e-05,0.4277607520077131
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,237.28235294117644,2.440014910450945,L2S_num_sum,347.2705882352941,1.5820587441148586,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,8.31764705882353,0.31676399714867043,Food_cons_Ad,5.055788634486142e-05,9.539677003388203e-06,0.4278113098940579
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,189.07058823529408,2.9542633218100565,L2S_num_sum,347.1294117647059,1.586690814550442,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,6.729411764705883,0.3000411901200573,Food_cons_Ad,5.113754802191072e-05,9.640565233104748e-06,0.4278624474420798
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,136.74117647058821,3.2432283662461483,L2S_num_sum,347.0,1.5934037699935608,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,5.666666666666668,0.25083528465264554,Food_cons_Ad,4.2642752763160354e-05,9.573356419568668e-06,0.42790509019484296
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,95.81176470588235,3.280768771253676,L2S_num_sum,346.9294117647059,1.5883670450592602,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,4.602409638554216,0.2324913675362693,Food_cons_Ad,5.151385066033686e-05,1.3167127868091435e-05,0.4279566040455033
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,62.71764705882353,2.7524682971486465,L2S_num_sum,346.8705882352941,1.5906579717197382,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,3.7804878048780486,0.2104070346209396,Food_cons_Ad,4.7810240482142715e-05,1.2785175503619542e-05,0.4280044142859854
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,38.058823529411775,2.0171084041406986,L2S_num_sum,346.85882352941184,1.591922268872907,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,3.271604938271605,0.1972123203140356,Food_cons_Ad,3.977607671000993e-05,1.0076712815609286e-05,0.4280441903626954
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,22.0,1.3266288017343195,L2S_num_sum,346.85882352941184,1.591922268872907,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,2.893333333333333,0.1714520218480838,Food_cons_Ad,4.704065914641405e-05,1.5569422512806036e-05,0.4280912310218418
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,12.364705882352943,0.8714016943039086,L2S_num_sum,346.8352941176471,1.5922472411599211,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,2.571428571428572,0.16351651776616355,Food_cons_Ad,3.46455897578344e-05,1.0991781019890622e-05,0.4281258766115997
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,7.2289156626506035,0.5231421660412565,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,2.3076923076923075,0.17254190812429196,Food_cons_Ad,2.816988347656765e-05,9.164461798133493e-06,0.42815404649507627
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.397435897435898,0.3183476652350707,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,2.066666666666667,0.1519490448836538,Food_cons_Ad,2.9451675196931494e-05,1.1176146775147916e-05,0.4281834981702732
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.625,0.1849560071196393,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.7931034482758617,0.12723173072341934,Food_cons_Ad,1.5992862133111116e-05,5.466350265616496e-06,0.4281994910324063
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.9333333333333331,0.1208881134349783,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.5740740740740742,0.10771060124769688,Food_cons_Ad,1.582451621592047e-05,6.1528453521887375e-06,0.4282153155486222
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.375,0.09237316395165708,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.5625,0.1110325889800055,Food_cons_Ad,3.299579976936609e-05,2.150139498456286e-05,0.42824831134839153
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2727272727272727,0.09993110574449182,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.4871794871794872,0.10941998272941694,Food_cons_Ad,3.4140552006262465e-05,1.8807178194223803e-05,0.4282824519003978
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2083333333333333,0.10389457216622948,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.34375,0.0964006989500829,Food_cons_Ad,1.846995205748773e-05,8.610356268879253e-06,0.42830092185245533
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0555555555555556,0.05555555555555556,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.2962962962962965,0.0895511888632576,Food_cons_Ad,2.265455057051229e-05,1.0474996743395e-05,0.4283235764030258
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0625,0.0625,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.1363636363636365,0.0748867700952649,Food_cons_Ad,1.535314764778667e-05,8.286306516600038e-06,0.4283389295506736
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0714285714285714,0.07142857142857144,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,2.7777076336456154e-05,2.009600550073705e-05,0.42836670662701004
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,1.4898613671371937e-05,9.362507483729694e-06,0.4283816052406814
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,2.0502283036213188e-05,0.42840685712826
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.0,0.0,Food_cons_Ad,4.242317113204212e-05,3.633930420152205e-05,0.42844928029939205
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42844928029939205
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.42845130045039836
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42845130045039836
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42845130045039836
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.0,0.0,Food_cons_Ad,2.222166106916492e-05,0.0,0.42847352211146755
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42847352211146755
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42847352211146755
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.0,0.0,Food_cons_Ad,6.86851342137825e-05,9.642381294627296e-05,0.4285422072456813
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.0,0.0,Food_cons_Ad,2.323173657230878e-05,0.0,0.42856543898225363
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.4285906908698322
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4285906908698322
180.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4285906908698322
181.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4285906908698322
182.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4285906908698322
183.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4285906908698322
184.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4285906908698322
185.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4285906908698322
186.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4285906908698322
187.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4285906908698322
188.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,346.81176470588235,1.5932714013766,L2S_num_max,339.15294117647056,1.6096266667340378,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4285906908698322
