time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1428571428571428,0.14285714285714288,Adult_num,2.1,0.16225452416572214,Food_cons_Ad,0.0018609185951904141,0.0002825825717603503,0.00975228687407554
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.36,0.19327468028900294,L2S_num_sum,2.38,0.2018081529875463,L2S_num_max,2.3269230769230766,0.18970715275272546,Adult_num,14.0,0.8473954779471021,Food_cons_Ad,0.0009482135320227432,0.00015687783281682086,0.010700500406098283
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.4166666666666667,0.15830472663009768,L2S_num_sum,1.4583333333333333,0.15901835035238002,L2S_num_max,2.3653846153846154,0.19031775872592696,Adult_num,10.266666666666667,0.6713956568672927,Food_cons_Ad,0.005940573891231703,0.0008595976615518778,0.016641074297329986
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0588235294117647,0.05882352941176471,L2S_num_sum,1.1176470588235294,0.08054743492723031,L2S_num_max,2.3653846153846154,0.19031775872592696,Adult_num,4.711864406779661,0.3891056203473192,Food_cons_Ad,0.004487900137201922,0.0006577958757559465,0.02112897443453191
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.491228070175438,0.6518350840726778,L2S_num_sum,7.543859649122808,0.6594551253155025,L2S_num_max,7.288135593220339,0.6455579672689351,Adult_num,27.66666666666667,1.5656385615656614,Food_cons_Ad,0.0018555429391228352,0.0002965344634376064,0.022984517373654745
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.39622641509434,0.4873878291117478,L2S_num_sum,4.4905660377358485,0.497178279920053,L2S_num_max,7.59322033898305,0.6491997699941745,Adult_num,23.966666666666665,1.4738716198465445,Food_cons_Ad,0.010239842428221513,0.0014434953495718436,0.033224359801876255
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.8085106382978724,0.2831014597536605,L2S_num_sum,2.9148936170212765,0.30083108323781554,L2S_num_max,7.6440677966101696,0.6449745992689685,Adult_num,15.316666666666665,1.0945400361668494,Food_cons_Ad,0.008948662912552714,0.001274518385485474,0.042173022714428965
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,19.58333333333333,1.5270242963052654,L2S_num_sum,19.75,1.534283358356211,L2S_num_max,19.666666666666668,1.511848994541965,Adult_num,48.38333333333333,2.3770431790257662,Food_cons_Ad,0.005138573941735478,0.000760594021241453,0.04731159665616444
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,18.58333333333333,1.6757310010700617,L2S_num_sum,18.8,1.6818741228081695,L2S_num_max,21.816666666666666,1.6148134290208696,Adult_num,51.08333333333334,2.7790877325545886,Food_cons_Ad,0.015485265523597887,0.0021245196266593104,0.06279686217976232
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,13.633333333333333,1.3191262873427123,L2S_num_sum,13.95,1.3375128702057792,L2S_num_max,21.88333333333333,1.6225967307557148,Adult_num,38.7,2.3185934758414835,Food_cons_Ad,0.015254025571744819,0.002100259365979953,0.07805088775150715
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,45.58333333333334,3.127542280390608,L2S_num_sum,46.05,3.148170036111644,L2S_num_max,45.58333333333334,3.127542280390608,Adult_num,69.26666666666667,2.5002674056611776,Food_cons_Ad,0.010083415401967964,0.0013979208992191375,0.08813430315347512
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,58.08333333333334,4.557435822982331,L2S_num_sum,58.9,4.613276101013334,L2S_num_max,58.48333333333333,4.516103744602759,Adult_num,78.75,3.2186449231381418,Food_cons_Ad,0.01729902443540988,0.002310697561145016,0.105433327588885
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,60.58333333333334,5.61451366134984,L2S_num_sum,61.66666666666666,5.682397573608997,L2S_num_max,64.23333333333333,5.381668333236843,Adult_num,69.3,2.8653689087185352,Food_cons_Ad,0.01752428810720268,0.0023433458653855307,0.12295761569608768
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,98.91666666666669,6.3356801331450745,L2S_num_sum,100.46666666666668,6.445883662916737,L2S_num_max,99.01666666666668,6.316398336652725,Adult_num,83.23333333333333,2.021266407669243,Food_cons_Ad,0.013311785055932931,0.0017774278797356485,0.1362694007520206
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,129.96666666666667,7.897899551513706,L2S_num_sum,132.06666666666666,8.032802336108995,L2S_num_max,130.06666666666666,7.875904276542347,Adult_num,89.33333333333331,2.104832570695145,Food_cons_Ad,0.014830820770519263,0.002012258920425869,0.15110022152253985
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,149.05,9.342764353375927,L2S_num_sum,151.98333333333332,9.539317735693867,L2S_num_max,149.36666666666667,9.294186466365042,Adult_num,82.11666666666666,2.223283527169793,Food_cons_Ad,0.013592451369073172,0.0018693596527350753,0.16469267289161302
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,181.75,9.130151977992641,L2S_num_sum,185.38333333333333,9.345837819983755,L2S_num_max,181.75,9.130151977992641,Adult_num,79.28333333333333,1.7374394541605824,Food_cons_Ad,0.010221913588040707,0.0014078721004190545,0.17491458647965372
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,215.08333333333331,9.230332325540866,L2S_num_sum,219.78333333333333,9.475245525989166,L2S_num_max,215.08333333333331,9.230332325540866,Adult_num,70.46666666666667,2.175293559858781,Food_cons_Ad,0.00893307408062086,0.0013107133109023265,0.18384766056027457
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,239.21666666666667,9.482755436007707,L2S_num_sum,245.1833333333333,9.763488183359023,L2S_num_max,239.21666666666667,9.482755436007707,Adult_num,61.33333333333334,2.536921336615161,Food_cons_Ad,0.006716581231113693,0.0010692429125580157,0.19056424179138826
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,263.93333333333334,8.66510850834504,L2S_num_sum,271.0833333333333,8.961477243621573,L2S_num_max,263.93333333333334,8.66510850834504,Adult_num,51.9,2.8003934348284893,Food_cons_Ad,0.005033913285018054,0.0008218063436744107,0.19559815507640632
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,285.45,7.696224953252955,L2S_num_sum,294.23333333333335,8.014759219614726,L2S_num_max,285.55,7.705688888278442,Adult_num,42.56666666666667,2.9634655490259467,Food_cons_Ad,0.003657786419534861,0.0006635953489626946,0.19925594149594117
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,299.71666666666664,6.8023795963808125,L2S_num_sum,310.23333333333335,7.116836354636919,L2S_num_max,299.98333333333335,6.822755696337224,Adult_num,33.333333333333336,2.6779774249444745,Food_cons_Ad,0.0027209722062317373,0.0005748410608009383,0.2019769137021729
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,309.96666666666664,5.5055168359460245,L2S_num_sum,322.2,5.813232518692519,L2S_num_max,310.68333333333334,5.5375192627825145,Adult_num,27.41666666666667,2.5918485503056066,Food_cons_Ad,0.0019409371189479465,0.00042335625360540117,0.20391785082112085
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,317.8,4.40715904494694,L2S_num_sum,331.48333333333335,4.717948159944605,L2S_num_max,318.8333333333333,4.4711357185770995,Adult_num,21.2,2.232755638244588,Food_cons_Ad,0.0014402135881691055,0.000354267895352045,0.20535806440928994
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,321.23333333333335,3.590584569647272,L2S_num_sum,336.65,3.9091248460680936,L2S_num_max,323.48333333333335,3.7388245280066434,Adult_num,16.35,1.8831433332487784,Food_cons_Ad,0.0009871323595724494,0.00025090665040731607,0.2063451967688624
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,323.3,2.9393396391237765,L2S_num_sum,340.45,3.249026364371977,L2S_num_max,327.1333333333333,3.1163380895711943,Adult_num,12.3,1.437846003556536,Food_cons_Ad,0.0006526373300949701,0.0001796640379604587,0.20699783409895736
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,322.95,2.5498892188188464,L2S_num_sum,342.06666666666666,2.868183805607571,L2S_num_max,329.01666666666665,2.76872073364968,Adult_num,9.983050847457626,1.201618703064046,Food_cons_Ad,0.00046729589190638155,0.00010701807308880378,0.20746512999086375
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,322.45,2.325178445251006,L2S_num_sum,343.05,2.6050174316516648,L2S_num_max,330.35,2.5795616716952314,Adult_num,8.155172413793103,1.130825770511725,Food_cons_Ad,0.0003929898411069018,0.00010708450332425053,0.20785811983197064
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,320.8833333333333,2.1371203586825174,L2S_num_sum,343.0833333333333,2.41432772066046,L2S_num_max,330.76666666666665,2.523714268688349,Adult_num,6.0,0.6673481807791538,Food_cons_Ad,0.00038535675413532033,0.0001076419593108254,0.20824347658610595
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,319.23333333333335,2.0700127823326877,L2S_num_sum,342.98333333333335,2.303705154483691,L2S_num_max,331.23333333333335,2.4378566425071417,Adult_num,4.385964912280701,0.4476017868900189,Food_cons_Ad,0.00016023246518165037,4.4648502431059576e-05,0.2084037090512876
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,316.53333333333336,2.0541355098999707,L2S_num_sum,341.95,2.2713425930804103,L2S_num_max,331.31666666666666,2.423227019948225,Adult_num,3.6909090909090914,0.3291379693643039,Food_cons_Ad,0.00012612011713392815,3.1666942635167796e-05,0.20852982916842153
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,313.81666666666666,2.043245958998627,L2S_num_sum,340.96666666666664,2.2902355572563446,L2S_num_max,331.3333333333333,2.422198033708421,Adult_num,3.5102040816326534,0.35609662109331325,Food_cons_Ad,0.00013183505467033666,3.414702971231293e-05,0.20866166422309188
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,311.48333333333335,2.10360084969557,L2S_num_sum,340.0833333333333,2.3369171428572386,L2S_num_max,331.35,2.4212833362393344,Adult_num,2.84,0.2904746291917448,Food_cons_Ad,0.000126652245033094,3.648667699279334e-05,0.20878831646812496
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,308.8833333333333,2.0624558432755338,L2S_num_sum,339.23333333333335,2.3347493685481457,L2S_num_max,331.35,2.4212833362393344,Adult_num,2.36,0.21714285714285708,Food_cons_Ad,0.00020309732438214044,7.687548347047324e-05,0.2089914137925071
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,306.1666666666667,2.028910629561965,L2S_num_sum,338.1166666666667,2.3174713068350528,L2S_num_max,331.35,2.4212833362393344,Adult_num,2.25,0.1894841822399668,Food_cons_Ad,7.760746782488657e-05,2.6530928565234078e-05,0.209069021260332
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,303.8333333333333,2.0056652342838936,L2S_num_sum,337.51666666666665,2.279792297342176,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.94,0.15755789347385415,Food_cons_Ad,0.0001325219060124744,4.539090520854705e-05,0.20920154316634448
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,300.03333333333336,2.0290220107605186,L2S_num_sum,336.68333333333334,2.297074000596945,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.8979591836734693,0.16036973107654806,Food_cons_Ad,0.00012657508648771497,4.168853856688824e-05,0.2093281182528322
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,296.8833333333333,1.9986000279103089,L2S_num_sum,335.98333333333335,2.2883260191389194,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.761904761904762,0.17313641479922198,Food_cons_Ad,0.000101423463756857,2.9964348496550854e-05,0.20942954171658906
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,294.03333333333336,2.01953267887762,L2S_num_sum,335.2,2.296865956110409,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.619047619047619,0.1559965936388461,Food_cons_Ad,9.727027095275372e-05,4.002483042119983e-05,0.2095268119875418
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,287.26666666666665,2.120103753279644,L2S_num_sum,334.51666666666665,2.304931052398065,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.7073170731707317,0.1683633644431446,Food_cons_Ad,9.461040546114157e-05,4.816029814059064e-05,0.20962142239300294
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,279.1,2.3908606586887364,L2S_num_sum,333.9166666666667,2.318836117887503,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.7435897435897436,0.14093359773876035,Food_cons_Ad,0.00011383550920431304,4.257371303159055e-05,0.20973525790220726
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,271.46666666666664,2.8827821882704585,L2S_num_sum,333.35,2.3271700279487644,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.8611111111111112,0.18751837064620103,Food_cons_Ad,7.769164078348191e-05,2.902936938941878e-05,0.20981294954299073
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,255.86666666666667,3.578535087294537,L2S_num_sum,332.81666666666666,2.3352484070031063,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.648648648648649,0.16077989457274547,Food_cons_Ad,7.19908358604351e-05,3.3772557240111796e-05,0.20988494037885116
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,235.4333333333333,4.728705862464907,L2S_num_sum,332.4166666666667,2.35845535808564,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.4375,0.11826620464566505,Food_cons_Ad,5.416529885608949e-05,2.882287265660096e-05,0.20993910567770727
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,213.71666666666667,5.981000599670428,L2S_num_sum,332.06666666666666,2.365341397065217,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.3333333333333333,0.11072730647165327,Food_cons_Ad,5.286061799786201e-05,3.0092773378570148e-05,0.20999196629570513
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,187.16666666666663,6.937255789631238,L2S_num_sum,331.71666666666664,2.3673976351868973,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.3333333333333333,0.10675210253672474,Food_cons_Ad,7.292745132698669e-05,3.072982050639928e-05,0.2100648937470321
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,157.43333333333334,7.491968078374485,L2S_num_sum,331.4,2.3784816882294755,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.55,0.19834844406538185,Food_cons_Ad,4.848362415090528e-05,2.7975605846758943e-05,0.21011337737118302
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,129.33333333333334,7.858338500756191,L2S_num_sum,331.0833333333333,2.388093306842209,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.6470588235294117,0.20900985887576315,Food_cons_Ad,6.717002095906669e-05,4.526592659246334e-05,0.2101805473921421
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,102.55,7.8073710282579345,L2S_num_sum,330.93333333333334,2.3860312255744263,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.4666666666666666,0.16523191974188067,Food_cons_Ad,0.00010555289007853336,6.435213659673476e-05,0.2102861002822206
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,78.61666666666666,7.186816699690684,L2S_num_sum,330.75,2.4100337574117927,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,7.07052852200702e-05,7.774294721338233e-05,0.21035680556744069
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,59.31666666666667,6.488385610787552,L2S_num_sum,330.6333333333333,2.4268934208330752,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.0,0.0,Food_cons_Ad,7.07052852200702e-05,0.0,0.21042751085266076
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,44.18333333333333,5.464755677423828,L2S_num_sum,330.55,2.4310172012489666,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.25,0.25,Food_cons_Ad,0.00014343072144642812,0.0,0.2105709415741072
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,31.93333333333333,4.3487037270273285,L2S_num_sum,330.48333333333335,2.4389137698261982,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.5,0.34156502553198664,Food_cons_Ad,8.484634226408424e-05,0.0,0.21065578791637127
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,23.203389830508474,3.4070936812802564,L2S_num_sum,330.43333333333334,2.4457234284587943,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.5,0.5,Food_cons_Ad,4.915700781966785e-05,3.986917341254034e-05,0.21070494492419092
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,16.033898305084747,2.4837244734276624,L2S_num_sum,330.4166666666667,2.446292209526072,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.0,0.0,Food_cons_Ad,0.00048079593949647737,0.0,0.2111857408636874
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,11.913793103448276,1.8610674302373549,L2S_num_sum,330.3833333333333,2.4440740816842745,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2111857408636874
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,8.275862068965518,1.2777572948120537,L2S_num_sum,330.3833333333333,2.444998546169737,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2111857408636874
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.236363636363636,0.9816373446131464,L2S_num_sum,330.35,2.4491235605190007,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.000101007550314386,0.0,0.2112867484140018
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.415094339622642,0.5748944260144804,L2S_num_sum,330.35,2.4491235605190007,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.0,0.0,Food_cons_Ad,0.0001313098154087018,0.0,0.2114180582294105
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.5306122448979598,0.42468680017770216,L2S_num_sum,330.3333333333333,2.4500278640945954,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.7291666666666665,0.31332633065209425,L2S_num_sum,330.3333333333333,2.455095780596364,L2S_num_max,331.35,2.4212833362393344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.2222222222222223,0.2311344199590072,L2S_num_sum,330.31666666666666,2.4569159468464057,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.22360679774997896,L2S_num_sum,330.31666666666666,2.4569159468464057,L2S_num_max,331.35,2.4212833362393344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.8421052631578947,0.1708747296778976,L2S_num_sum,330.3,2.4581583294981946,L2S_num_max,331.35,2.4212833362393344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.5882352941176472,0.1407748297442587,L2S_num_sum,330.3,2.4581583294981946,L2S_num_max,331.35,2.4212833362393344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.4242424242424243,0.12332439845530074,L2S_num_sum,330.3,2.4581583294981946,L2S_num_max,331.35,2.4212833362393344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.2903225806451613,0.0949651706056758,L2S_num_sum,330.3,2.4581583294981946,L2S_num_max,331.35,2.4212833362393344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.1724137931034482,0.0713860923457608,L2S_num_sum,330.28333333333336,2.457559726980421,L2S_num_max,331.35,2.4212833362393344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.1923076923076923,0.0788226981996892,L2S_num_sum,330.28333333333336,2.457559726980421,L2S_num_max,331.35,2.4212833362393344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.181818181818182,0.08416546361568647,L2S_num_sum,330.28333333333336,2.457559726980421,L2S_num_max,331.35,2.4212833362393344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
180.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0909090909090908,0.06273323266748675,L2S_num_sum,330.28333333333336,2.457559726980421,L2S_num_max,331.35,2.4212833362393344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
181.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.1052631578947372,0.07233518641434493,L2S_num_sum,330.28333333333336,2.457559726980421,L2S_num_max,331.35,2.4212833362393344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
182.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0625,0.0625,L2S_num_sum,330.28333333333336,2.457559726980421,L2S_num_max,331.35,2.4212833362393344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
183.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,330.28333333333336,2.457559726980421,L2S_num_max,331.35,2.4212833362393344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
184.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,330.28333333333336,2.457559726980421,L2S_num_max,331.35,2.4212833362393344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
185.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,330.28333333333336,2.457559726980421,L2S_num_max,331.35,2.4212833362393344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
186.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,330.28333333333336,2.457559726980421,L2S_num_max,331.35,2.4212833362393344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
187.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,330.28333333333336,2.457559726980421,L2S_num_max,331.35,2.4212833362393344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
188.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,330.28333333333336,2.457559726980421,L2S_num_max,331.35,2.4212833362393344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
189.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,330.28333333333336,2.457559726980421,L2S_num_max,331.35,2.4212833362393344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2114180582294105
