time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,310.8412698412698,4.630162600682508,L2S_num_sum,323.23809523809524,4.959163204157087,L2S_num_max,311.77777777777777,4.6746390341460495,Adult_num,23.63492063492064,2.277171553782604,Food_cons_Ad,0.001421126557078994,0.00031983804254635985,0.20956686855714138
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,316.2857142857143,3.7579360348333366,L2S_num_sum,330.14285714285717,4.0702898129898815,L2S_num_max,317.7619047619048,3.830959278590852,Adult_num,18.777777777777782,2.0577236320882606,Food_cons_Ad,0.001169162394889018,0.0003214086868108041,0.2107360309520304
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,319.41269841269843,3.1328851299395373,L2S_num_sum,334.6507936507937,3.4650739820462912,L2S_num_max,321.6666666666667,3.247355062224273,Adult_num,14.396825396825395,1.64105352535723,Food_cons_Ad,0.0009068695532049844,0.0002499727944173486,0.21164290050523538
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,320.42857142857144,2.707323920196008,L2S_num_sum,337.2698412698412,3.005729837019996,L2S_num_max,324.1746031746032,2.8477800736620416,Adult_num,11.206349206349206,1.3639268047832749,Food_cons_Ad,0.0004965103833819269,0.00013859020104438932,0.2121394108886173
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,320.20634920634916,2.413178395676397,L2S_num_sum,338.53968253968253,2.6651133529818942,L2S_num_max,325.87301587301585,2.5469972746344705,Adult_num,8.666666666666666,0.96455354608584,Food_cons_Ad,0.00044173968670824807,0.0001300108244191413,0.21258115057532553
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,319.07936507936506,2.33237873684679,L2S_num_sum,339.1904761904762,2.529281376608168,L2S_num_max,326.8095238095238,2.396645669975596,Adult_num,6.360655737704918,0.6839425993256054,Food_cons_Ad,0.000318492754701835,9.300557185077635e-05,0.21289964333002737
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,317.42857142857144,2.2352336512168365,L2S_num_sum,338.8888888888889,2.380810714338073,L2S_num_max,327.60317460317464,2.223960624992145,Adult_num,5.362068965517241,0.5098534692538089,Food_cons_Ad,0.0002030863928290761,4.659323504386944e-05,0.21310272972285643
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,315.5079365079365,2.224574499304524,L2S_num_sum,338.4444444444445,2.356238006039469,L2S_num_max,327.984126984127,2.1831749761982997,Adult_num,4.233333333333333,0.3439276847740655,Food_cons_Ad,0.00019417691472437562,5.173283128607506e-05,0.2132969066375808
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,313.1904761904762,2.2566800357713594,L2S_num_sum,337.8253968253968,2.3565380809252447,L2S_num_max,328.1111111111111,2.1754943775011752,Adult_num,3.928571428571429,0.37784173734338056,Food_cons_Ad,0.00014995029969399305,4.325597217660936e-05,0.2134468569372748
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,311.0,2.248171584561621,L2S_num_sum,337.015873015873,2.328224829539188,L2S_num_max,328.12698412698415,2.1731843435935603,Adult_num,3.2857142857142856,0.29245299956972304,Food_cons_Ad,0.00016933618729176477,5.39690632771116e-05,0.21361619312456656
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,308.6507936507937,2.2492143169569365,L2S_num_sum,336.23809523809524,2.325388524509457,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,2.5789473684210527,0.22381317231882586,Food_cons_Ad,0.00020139783226573964,6.700514722620944e-05,0.2138175909568323
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,305.57142857142856,2.269447364300708,L2S_num_sum,335.3015873015873,2.3396485660268462,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,2.4909090909090907,0.24186804883160484,Food_cons_Ad,0.0001652034600697513,7.8172484230563e-05,0.21398279441690207
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,303.07936507936506,2.2969849990071545,L2S_num_sum,334.3333333333333,2.3297097164735425,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,2.5,0.2272864386375416,Food_cons_Ad,8.935283297041841e-05,3.0563135321487385e-05,0.2140721472498725
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,300.60317460317464,2.3335022632001685,L2S_num_sum,333.46031746031747,2.338136968567404,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,2.46,0.1646517661054161,Food_cons_Ad,9.805502192058088e-05,3.3737529123281505e-05,0.2141702022717931
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,296.7142857142857,2.34640060234858,L2S_num_sum,332.5238095238095,2.344482595255461,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,2.0,0.1427938056148999,Food_cons_Ad,0.00013711774955177898,5.5321358217728844e-05,0.21430732002134487
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,293.8253968253968,2.3575156461372018,L2S_num_sum,331.6507936507937,2.3622477439005203,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,2.0,0.1543033499620919,Food_cons_Ad,0.00012007272543622636,4.978964813154978e-05,0.2144273927467811
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,291.12698412698415,2.417347704609979,L2S_num_sum,331.04761904761904,2.3922160607317697,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,2.238095238095238,0.19520834877212925,Food_cons_Ad,9.932409114247956e-05,5.163184906061605e-05,0.21452671683792357
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,283.85714285714283,2.5391816582368514,L2S_num_sum,330.41269841269843,2.420432197533023,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,2.1463414634146343,0.21964765468135472,Food_cons_Ad,5.2220903512537564e-05,2.2026683969253832e-05,0.2145789377414361
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,275.6825396825397,2.8196176015114887,L2S_num_sum,329.8095238095238,2.4513554296191256,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.84375,0.19107809056390634,Food_cons_Ad,9.180464017463084e-05,4.063276406495528e-05,0.21467074238161074
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,267.41269841269843,3.1967913797702114,L2S_num_sum,329.22222222222223,2.42632815751055,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.4871794871794872,0.1416682696033545,Food_cons_Ad,9.422561479327724e-05,5.353873804449944e-05,0.21476496799640402
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,248.73015873015876,3.9799938986492656,L2S_num_sum,328.57142857142856,2.4382506430886917,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.575,0.15143543940469253,Food_cons_Ad,0.0001313098154087018,0.0,0.21489627781181272
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,224.90476190476193,5.201063062675992,L2S_num_sum,328.22222222222223,2.433387458569855,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.5,0.1493575987611354,Food_cons_Ad,9.545213504709476e-05,5.9553015653850534e-05,0.21499172994685983
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,202.31746031746036,6.488590379944028,L2S_num_sum,327.7301587301588,2.439771835630677,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.34375,0.11543549204027607,Food_cons_Ad,0.0001212090603772632,8.975655496194584e-05,0.2151129390072371
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,174.25396825396822,7.338811257122947,L2S_num_sum,327.41269841269843,2.443277129996851,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.2941176470588236,0.12330426813205887,Food_cons_Ad,0.00011287593747632636,7.642435505813331e-05,0.21522581494471343
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,144.23809523809524,7.7766345022196655,L2S_num_sum,327.25396825396825,2.453246201406399,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.4166666666666667,0.16936225931188756,Food_cons_Ad,8.703483918756261e-05,5.151547137889472e-05,0.215312849783901
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,117.46031746031746,8.02756469161394,L2S_num_sum,327.14285714285717,2.4626089786025047,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.3157894736842106,0.13361005448884047,Food_cons_Ad,0.00015083794180281642,0.00011474761864243003,0.21546368772570382
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,93.03174603174604,7.718318235338589,L2S_num_sum,326.92063492063494,2.46743268581702,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0,0.0,0.21546368772570382
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,70.73015873015873,6.984886264178219,L2S_num_sum,326.8095238095238,2.4687350839912754,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.21546368772570382
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,53.36507936507937,6.0495183775028565,L2S_num_sum,326.7142857142857,2.4683795036426956,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,6.06045301886316e-05,0.0,0.21552429225589245
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,39.80952380952381,5.195652656284911,L2S_num_sum,326.6349206349206,2.471786688891717,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.375,0.2630521404045756,Food_cons_Ad,4.747354864776142e-05,0.0,0.2155717658045402
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,28.825396825396822,4.225985718219941,L2S_num_sum,326.5555555555556,2.4667556941813533,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.0,0.0,Food_cons_Ad,0.00013231989091184567,0.00018012783054367795,0.21570408569545205
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,20.746031746031747,3.3876502507168462,L2S_num_sum,326.5238095238095,2.4673865706285567,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.0,0.0,Food_cons_Ad,4.242317113204212e-05,0.0,0.21574650886658409
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,14.85483870967742,2.675845969434398,L2S_num_sum,326.4920634920635,2.472467233788388,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21574650886658409
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,10.540983606557376,2.054127361885816,L2S_num_sum,326.4761904761905,2.476810745898241,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21574650886658409
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,7.796610169491526,1.5955409191474366,L2S_num_sum,326.42857142857144,2.482577724580615,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.0,0.0,Food_cons_Ad,1.6161208050301762e-05,0.0,0.2157626700746344
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5.655172413793102,1.083493186811466,L2S_num_sum,326.41269841269843,2.48586736768186,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2157626700746344
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4.2727272727272725,0.7682480596227835,L2S_num_sum,326.39682539682536,2.488739585059581,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2157626700746344
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.4117647058823533,0.5395542609055748,L2S_num_sum,326.3650793650793,2.492723829009549,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2157626700746344
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.7021276595744683,0.4169344243035197,L2S_num_sum,326.3650793650793,2.492723829009549,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2157626700746344
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.380952380952381,0.32322485988739,L2S_num_sum,326.38095238095235,2.4897566462233813,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2157626700746344
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.025,0.2333905607477599,L2S_num_sum,326.3650793650793,2.4930319263945098,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2157626700746344
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.8285714285714283,0.21098295078562368,L2S_num_sum,326.3650793650793,2.4930319263945098,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2157626700746344
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.7241379310344829,0.20995279626725213,L2S_num_sum,326.3492063492063,2.4930172559538635,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2157626700746344
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.5925925925925926,0.18688676934522191,L2S_num_sum,326.3650793650793,2.49221024872733,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,1.0,0.0,Food_cons_Ad,8.585641776722809e-05,0.0,0.21584852649240163
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.44,0.15362291495737215,L2S_num_sum,326.3650793650793,2.49221024872733,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21584852649240163
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.45,0.1534686664402456,L2S_num_sum,326.3650793650793,2.49221024872733,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21584852649240163
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.3157894736842106,0.13361005448884047,L2S_num_sum,326.3650793650793,2.49221024872733,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21584852649240163
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.2222222222222223,0.12923999956395552,L2S_num_sum,326.3650793650793,2.49221024872733,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21584852649240163
180.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,326.3650793650793,2.49221024872733,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21584852649240163
181.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.11236664374387367,L2S_num_sum,326.3650793650793,2.49221024872733,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21584852649240163
182.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,326.3650793650793,2.49221024872733,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21584852649240163
183.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,326.3650793650793,2.49221024872733,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21584852649240163
184.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,326.3650793650793,2.49221024872733,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21584852649240163
185.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,326.3650793650793,2.49221024872733,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21584852649240163
186.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,326.3650793650793,2.49221024872733,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21584852649240163
187.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,326.3650793650793,2.49221024872733,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21584852649240163
188.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,326.3650793650793,2.49221024872733,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21584852649240163
189.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,326.3650793650793,2.49221024872733,L2S_num_max,328.1587301587302,2.1689054189704766,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21584852649240163
