time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.5740740740740742,0.10441628992438687,L2S_num_sum,1.6363636363636365,0.10813271669553644,L2S_num_max,1.9206349206349207,0.11382109573312875,Adult_num,13.05813953488372,0.3791251543634084,Food_cons_Ad,0.0048831043143730815,0.0005645993450299378,0.01615646698161409
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.988095238095238,0.29310984530858697,L2S_num_sum,5.071428571428571,0.2981034497429159,L2S_num_max,5.011764705882354,0.2857464144071017,Adult_num,31.52325581395349,1.349846902621189,Food_cons_Ad,0.004526406720995418,0.0005207634724576713,0.02068287370260951
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.457831325301205,0.2807891595249932,L2S_num_sum,4.554216867469878,0.2844035843303609,L2S_num_max,5.430232558139535,0.2924217002893502,Adult_num,36.46511627906977,1.3686641289187602,Food_cons_Ad,0.011606002432402751,0.0013754390958613518,0.03228887613501226
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.0602409638554215,0.2346362861399348,L2S_num_sum,4.168674698795181,0.239268203738272,L2S_num_max,5.662790697674419,0.2819758627484213,Adult_num,37.45348837209303,1.3282840186231766,Food_cons_Ad,0.012583050815606605,0.0014639016514178904,0.04487192695061887
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,16.294117647058822,0.8863773768418081,L2S_num_sum,16.470588235294116,0.8967086151133602,L2S_num_max,16.174418604651162,0.8850779774229199,Adult_num,73.69767441860466,3.0879523967788187,Food_cons_Ad,0.011480036621109522,0.0013133490680846296,0.05635196357172839
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,16.081395348837212,0.8333367267876485,L2S_num_sum,16.348837209302324,0.8438669771955893,L2S_num_max,17.848837209302324,0.8687487175808372,Adult_num,91.98837209302326,3.640872033141104,Food_cons_Ad,0.02305835593768774,0.002674102072657575,0.07941031950941613
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,14.872093023255816,0.6630354505253292,L2S_num_sum,15.186046511627907,0.6786789348098087,L2S_num_max,18.593023255813954,0.8186234996586428,Adult_num,98.453488372093,3.7064537561450335,Food_cons_Ad,0.02628611093330389,0.002994839516570309,0.10569643044272002
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,44.77906976744186,2.3304562450149238,L2S_num_sum,45.2906976744186,2.359187081993284,L2S_num_max,44.860465116279066,2.3163702672425157,Adult_num,149.8139534883721,5.360072064666206,Food_cons_Ad,0.024157353320300227,0.0027205216409195874,0.12985378376302026
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,58.62790697674418,3.0390097796713103,L2S_num_sum,59.465116279069775,3.0748393204566247,L2S_num_max,58.84883720930232,3.0143985269544555,Adult_num,191.22093023255815,6.373002246734142,Food_cons_Ad,0.03497775191253686,0.003900548209009226,0.1648315356755571
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,62.034883720930225,3.2242008808308413,L2S_num_sum,63.2093023255814,3.2706929899476065,L2S_num_max,63.83720930232558,3.1812919479840494,Adult_num,214.93023255813952,6.949136896827897,Food_cons_Ad,0.038616278776140836,0.004263811650510917,0.20344781445169796
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,107.68604651162792,4.6898108732428785,L2S_num_sum,109.27906976744184,4.74734143075198,L2S_num_max,107.80232558139537,4.665934988914604,Adult_num,257.6860465116279,6.941346247169462,Food_cons_Ad,0.035678438940054964,0.0039258870604389024,0.23912625339175292
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,151.40697674418604,5.861263734046467,L2S_num_sum,153.75581395348837,5.969574843800443,L2S_num_max,151.40697674418604,5.861263734046467,Adult_num,295.7674418604651,6.624843893442117,Food_cons_Ad,0.034994241982378875,0.0038342223132973564,0.2741204953741318
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,179.01162790697674,6.815799906707605,L2S_num_sum,182.2558139534884,6.948672206253662,L2S_num_max,179.1395348837209,6.790396429050777,Adult_num,321.61627906976736,6.37415628073914,Food_cons_Ad,0.032535753442918695,0.0036073938346732146,0.3066562488170505
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,215.7906976744186,6.911480888015893,L2S_num_sum,220.31395348837208,7.102595075501692,L2S_num_max,215.7906976744186,6.911480888015893,Adult_num,340.3255813953488,4.984529880411816,Food_cons_Ad,0.0271951319058774,0.0030528077087295237,0.3338513807229279
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,251.60465116279067,6.518001570936643,L2S_num_sum,257.4883720930233,6.739469552249907,L2S_num_max,251.60465116279067,6.518001570936643,Adult_num,348.75581395348837,3.864600861823509,Food_cons_Ad,0.021730412022717305,0.002519127625588113,0.3555817927456452
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,280.1744186046512,6.177098869260532,L2S_num_sum,287.3488372093023,6.4071985730539485,L2S_num_max,280.1744186046512,6.177098869260532,Adult_num,346.38372093023264,3.045580260928868,Food_cons_Ad,0.0171553807368031,0.002095392376429779,0.37273717348244834
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,303.4418604651163,5.10608672621068,L2S_num_sum,312.25581395348837,5.339812168379487,L2S_num_max,303.4418604651163,5.10608672621068,Adult_num,338.56976744186045,2.2919916904466406,Food_cons_Ad,0.012949179695368277,0.0015916963974811436,0.38568635317781663
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,319.38372093023264,4.202343447733528,L2S_num_sum,329.79069767441865,4.449322986944547,L2S_num_max,319.51162790697674,4.209745198187801,Adult_num,324.18604651162786,2.5875378294006057,Food_cons_Ad,0.009675313578527205,0.0013043151556403115,0.3953616667563438
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,329.52325581395354,3.6819791391921615,L2S_num_sum,341.5581395348837,3.916278582360384,L2S_num_max,330.01162790697674,3.694099787271104,Adult_num,304.4186046511628,3.126930161400487,Food_cons_Ad,0.007178735796547303,0.0009793626234542363,0.40254040255289114
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,335.45348837209303,2.84451890809934,L2S_num_sum,349.1046511627907,3.063845436097832,L2S_num_max,336.31395348837214,2.8737341412545514,Adult_num,283.5813953488372,3.667413537690765,Food_cons_Ad,0.005280416339028319,0.0007362341150348807,0.40782081889191946
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,337.8720930232558,2.2864494970960925,L2S_num_sum,353.0930232558139,2.480932920319209,L2S_num_max,339.40697674418607,2.3204543346685966,Adult_num,260.2906976744186,3.98937941198487,Food_cons_Ad,0.004070228435622074,0.0005902826623400026,0.4118910473275415
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,338.6046511627907,1.9342318432560732,L2S_num_sum,355.5232558139535,2.092637523355364,L2S_num_max,341.4418604651163,1.9816949350592832,Adult_num,236.2093023255814,4.252949930729091,Food_cons_Ad,0.0031662930757562504,0.00043708863695900954,0.4150573404032978
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,338.1744186046512,1.806902093048172,L2S_num_sum,356.6744186046512,1.91904857443573,L2S_num_max,342.52325581395354,1.8504797872459344,Adult_num,212.56976744186048,4.2541856976530905,Food_cons_Ad,0.0024460740068227077,0.0003270000327861511,0.4175034144101205
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,336.04651162790697,1.7293560140871576,L2S_num_sum,356.6511627906977,1.8510002059640416,L2S_num_max,342.8488372093023,1.7838397112465287,Adult_num,189.2441860465116,4.2413809293469615,Food_cons_Ad,0.0019061651602643344,0.0002490662806908145,0.4194095795703848
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,334.13953488372096,1.6660415162834965,L2S_num_sum,356.46511627906983,1.7947100924233983,L2S_num_max,343.13953488372096,1.7354564947185869,Adult_num,168.0,4.145110679398036,Food_cons_Ad,0.0015342811991475433,0.00020183369029227004,0.4209438607695324
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,331.9418604651163,1.6254099473357986,L2S_num_sum,356.04651162790697,1.7541747723086647,L2S_num_max,343.27906976744185,1.708564662104978,Adult_num,148.22093023255815,4.086124837399128,Food_cons_Ad,0.0011031199000729958,0.00014103332150222395,0.4220469806696054
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,329.81395348837214,1.6089278642016154,L2S_num_sum,355.56976744186045,1.7484439591915706,L2S_num_max,343.3255813953488,1.6991542001899909,Adult_num,129.47674418604652,3.890348179628352,Food_cons_Ad,0.0009708587344811,0.00011959548887735637,0.4230178394040865
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,327.40697674418607,1.6293627456049142,L2S_num_sum,355.04651162790697,1.7562790987502606,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,112.84883720930232,3.5656254237672984,Food_cons_Ad,0.0007752916739828628,9.82947650691535e-05,0.4237931310780694
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,325.04651162790697,1.6161722843602992,L2S_num_sum,354.63953488372096,1.7480035741962665,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,96.13953488372091,3.219220780324864,Food_cons_Ad,0.0006371814665239251,7.977362051832137e-05,0.4244303125445933
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,322.7325581395349,1.6333916790479908,L2S_num_sum,354.0232558139535,1.7572968253747692,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,81.65116279069767,2.965730737545565,Food_cons_Ad,0.0005276939800087267,6.805674315869383e-05,0.424958006524602
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,319.68604651162786,1.6251496092684294,L2S_num_sum,353.61627906976736,1.7566888861109744,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,68.70930232558139,2.742225237933501,Food_cons_Ad,0.0004189816677168711,5.8022874722271654e-05,0.4253769881923189
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,317.27906976744185,1.598190765969363,L2S_num_sum,353.05813953488365,1.7399588537961566,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,58.1860465116279,2.447898209434003,Food_cons_Ad,0.0003443770212521061,4.945573543149002e-05,0.425721365213571
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,315.16279069767444,1.6015434130005295,L2S_num_sum,352.70930232558135,1.7449451152646165,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,48.41860465116279,2.1979013193617853,Food_cons_Ad,0.00026378239215241807,3.654439938378261e-05,0.4259851476057234
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,310.72093023255815,1.6293017280867792,L2S_num_sum,352.46511627906983,1.7393567434042625,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,40.0,1.895346739065417,Food_cons_Ad,0.00019752848618457484,3.125917156456265e-05,0.426182676091908
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,307.5813953488372,1.6247458070179637,L2S_num_sum,352.20930232558135,1.7361621179723654,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,33.56976744186046,1.6201991650784926,Food_cons_Ad,0.00014861496439027492,2.066948780348696e-05,0.4263312910562983
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,304.77906976744185,1.6325520011109125,L2S_num_sum,351.8255813953488,1.7378219508402446,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,27.732558139534888,1.4009401200138691,Food_cons_Ad,0.00015497444148235794,2.259036726187684e-05,0.4264862654977807
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,294.8720930232558,1.8741379422116144,L2S_num_sum,351.62790697674416,1.7281800926784026,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,23.01162790697675,1.236859155578257,Food_cons_Ad,0.00010883243902228527,1.7270075295373854e-05,0.42659509793680295
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,285.5581395348837,2.1748849145559417,L2S_num_sum,351.3255813953488,1.7427152941804591,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,18.82558139534884,1.0326001950987382,Food_cons_Ad,9.721648771167722e-05,1.630169836299606e-05,0.4266923144245146
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,277.1046511627907,2.472504286602714,L2S_num_sum,351.05813953488365,1.7420803522818653,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,15.569767441860465,0.8405816333134233,Food_cons_Ad,7.968215342406703e-05,1.2929373755480666e-05,0.4267719965779387
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,252.89534883720933,3.313035608599584,L2S_num_sum,350.86046511627904,1.7365597065514244,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,13.093023255813955,0.6993504719524941,Food_cons_Ad,6.0775466043009793e-05,1.0980836538403427e-05,0.4268327720439817
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,221.53488372093025,4.528423614322922,L2S_num_sum,350.72093023255815,1.7354161647240167,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,10.732558139534882,0.5792642199842313,Food_cons_Ad,6.0114796611349734e-05,1.1159563537974131e-05,0.426892886840593
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,191.4767441860465,5.584219674147352,L2S_num_sum,350.54651162790697,1.7386455549450799,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,8.790697674418603,0.4839747308498323,Food_cons_Ad,7.878588924522108e-05,1.5940386603572682e-05,0.4269716727298382
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,155.90697674418604,6.117021795915363,L2S_num_sum,350.4883720930232,1.7400680982669707,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,7.364705882352941,0.3924522696891712,Food_cons_Ad,5.257708803206724e-05,1.4322819910663187e-05,0.4270242498178703
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,118.83720930232558,6.181342131878107,L2S_num_sum,350.3953488372093,1.7395597560714071,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,6.25,0.3548188874827765,Food_cons_Ad,5.480757512711032e-05,1.1990976228777418e-05,0.4270790573929974
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,87.77906976744184,6.0052280269803475,L2S_num_sum,350.36046511627904,1.740159968014771,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,5.035714285714286,0.3179675976644393,Food_cons_Ad,4.1672089347653086e-05,1.2946206619039958e-05,0.42712072948234503
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,60.8953488372093,5.168250677644017,L2S_num_sum,350.36046511627904,1.741103066454074,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,4.197530864197532,0.2807726075055011,Food_cons_Ad,4.831527823371464e-05,1.603513672926186e-05,0.42716904476057876
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,41.0,4.284767663027786,L2S_num_sum,350.3372093023256,1.739585816792406,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,3.645569620253165,0.23492385162190585,Food_cons_Ad,5.583279419102095e-05,1.9907254309295628e-05,0.4272248775547698
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,26.80232558139535,3.4908447688767965,L2S_num_sum,350.30232558139534,1.7408796750711255,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,3.1012658227848102,0.21887183570246135,Food_cons_Ad,2.9965573259934523e-05,7.835051393868616e-06,0.42725484312802975
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,16.872093023255815,2.6257587796117217,L2S_num_sum,350.2790697674418,1.7453985753431909,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,2.623376623376624,0.18117011737098465,Food_cons_Ad,2.114845584707457e-05,7.079236813279352e-06,0.4272759915838768
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,10.987951807228916,1.918290787720769,L2S_num_sum,350.2790697674418,1.7453985753431909,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,2.3424657534246576,0.16346139104720314,Food_cons_Ad,3.307997272796142e-05,1.1456301212998525e-05,0.42730907155660475
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.30379746835443,1.3901814589921675,L2S_num_sum,350.2790697674418,1.7453985753431909,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,2.071428571428572,0.14290889331812562,Food_cons_Ad,3.1495990688940364e-05,1.23659654945046e-05,0.4273405675472937
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.956521739130435,0.997318395677453,L2S_num_sum,350.2674418604651,1.7469476541446174,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.8333333333333333,0.12879816221113788,Food_cons_Ad,2.245932589343406e-05,7.5577161784096096e-06,0.42736302687318717
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.5873015873015874,0.7140011949697915,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.65,0.11842898179421095,Food_cons_Ad,2.1660508011862773e-05,1.1934165222898454e-05,0.42738468738119906
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.6666666666666665,0.4924304730514326,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.4181818181818182,0.09946289798053476,Food_cons_Ad,3.373652180500492e-05,1.6239571587331643e-05,0.42741842390300405
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.3247428357072728,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.3333333333333333,0.09571184096642396,Food_cons_Ad,2.6823116139042506e-05,1.3108833564203306e-05,0.4274452470191431
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.725,0.21179180633529998,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.255813953488372,0.08862817707515767,Food_cons_Ad,4.406454382465089e-05,2.585046658751913e-05,0.42748931156296777
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.625,0.22338127394297644,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.135135135135135,0.0569779758588897,Food_cons_Ad,1.9797479861619655e-05,1.2615831145648088e-05,0.4275091090428294
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.4482758620689655,0.16147569855254945,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.1071428571428572,0.05952380952380953,Food_cons_Ad,1.535314764778667e-05,6.160628288618692e-06,0.4275244621904772
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2307692307692308,0.10088366960464612,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.04,0.04000000000000002,Food_cons_Ad,1.2794289706488892e-05,1.0464556306430057e-05,0.42753725648018365
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2777777777777777,0.13541404807255336,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.0,0.0,Food_cons_Ad,1.4141057044014041e-05,0.0,0.42755139753722765
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.0,0.0,Food_cons_Ad,8.030100249993686e-05,0.00010404506888263074,0.4276316985397276
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,0.0,0.4276387690682496
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4276387690682496
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.0,0.0,Food_cons_Ad,0.0001212090603772632,0.0,0.42775997812862687
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42775997812862687
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42775997812862687
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42775997812862687
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42775997812862687
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42775997812862687
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42775997812862687
180.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42775997812862687
181.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42775997812862687
182.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42775997812862687
183.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42775997812862687
184.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42775997812862687
185.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42775997812862687
186.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42775997812862687
187.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,350.25581395348837,1.7493548583367005,L2S_num_max,343.3372093023256,1.6986846496685313,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42775997812862687
