time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
127.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,325.67391304347825,5.042890779992431,L2S_num_sum,335.92391304347825,5.272535047122698,L2S_num_max,325.7391304347826,5.036224952188277,Adult_num,315.0978260869565,4.045343207700204,Food_cons_Ad,0.008056724522766772,0.0010588353314451024,0.39590597906699865
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,331.89130434782606,4.550467035820042,L2S_num_sum,343.8369565217391,4.7756968851791335,L2S_num_max,332.42391304347825,4.558433946210236,Adult_num,293.8804347826087,4.184037945423022,Food_cons_Ad,0.0060890096099900865,0.000832399751966531,0.40199498867698874
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,335.55434782608694,4.137113787969746,L2S_num_sum,349.0869565217391,4.361300191811427,L2S_num_max,336.9021739130435,4.1460744154482985,Adult_num,270.6521739130435,4.2195321650599285,Food_cons_Ad,0.004708225418110872,0.000652054380978002,0.40670321409509963
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,337.0869565217391,3.852563885096693,L2S_num_sum,352.30434782608694,4.075750105526958,L2S_num_max,339.4891304347826,3.867875663884541,Adult_num,246.66304347826087,4.234391454782458,Food_cons_Ad,0.003672985860040864,0.000550880659607341,0.4103761999551405
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,336.4891304347826,3.6773377386440536,L2S_num_sum,353.5434782608696,3.908607535011877,L2S_num_max,340.64130434782606,3.722857866371069,Adult_num,221.7391304347826,4.235508148946703,Food_cons_Ad,0.0029169992413454644,0.00047510403224887784,0.413293199196486
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,335.5217391304348,3.254658840993028,L2S_num_sum,354.36956521739125,3.473045391067441,L2S_num_max,341.5652173913044,3.304874288535924,Adult_num,198.1086956521739,4.062003221027719,Food_cons_Ad,0.002410720853557717,0.00040282162085048673,0.4157039200500437
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,334.0978260869565,3.131458821132618,L2S_num_sum,354.69565217391306,3.3464808883340984,L2S_num_max,342.0326086956522,3.190198314516322,Adult_num,176.30434782608697,4.028320050545991,Food_cons_Ad,0.002086673261434988,0.0005116201104272738,0.41779059331147866
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,332.17391304347825,2.9650217880232352,L2S_num_sum,354.55434782608694,3.1586632298379835,L2S_num_max,342.55434782608694,3.0414152024104046,Adult_num,156.40217391304347,4.009099175905688,Food_cons_Ad,0.0018425972993655188,0.0005399557826154057,0.4196331906108442
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,330.7282608695652,2.4564094258263376,L2S_num_sum,354.64130434782606,2.6497474174778914,L2S_num_max,343.19565217391306,2.541214930517534,Adult_num,137.34782608695653,4.217436865890896,Food_cons_Ad,0.0015071534205877539,0.00043339952430198415,0.42114034403143197
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,329.3152173913044,2.0074472756956943,L2S_num_sum,354.7608695652174,2.182837629306021,L2S_num_max,343.7826086956522,2.076063504994333,Adult_num,120.46739130434784,4.304450831750949,Food_cons_Ad,0.0011306587558724366,0.0003137113670028623,0.4222710027873044
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,327.44565217391306,1.7241964365327451,L2S_num_sum,354.7934782608696,1.8591426469273535,L2S_num_max,344.2391304347826,1.7652055643681288,Adult_num,103.58695652173913,4.212186044021429,Food_cons_Ad,0.0010089885740698248,0.00031517298001498736,0.42327999136137423
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,325.67391304347825,1.5688612228196968,L2S_num_sum,354.7282608695652,1.618772993949778,L2S_num_max,344.6847826086956,1.5373149186358084,Adult_num,88.56521739130434,4.2288032536867135,Food_cons_Ad,0.0007963896388211541,0.00023101097328680995,0.4240763810001954
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,324.0434782608696,1.5221656626993565,L2S_num_sum,354.5978260869565,1.5310966642794248,L2S_num_max,344.9347826086956,1.4503080012786536,Adult_num,76.31521739130434,4.086029282286922,Food_cons_Ad,0.0005801456484959207,0.00015675066799501693,0.4246565266486913
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,321.5,1.5102374015623763,L2S_num_sum,354.36956521739125,1.479330225064176,L2S_num_max,345.17391304347825,1.4041785209147108,Adult_num,64.69565217391305,3.918262432486055,Food_cons_Ad,0.0004948930802142678,0.00010727210518229724,0.4251514197289056
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,319.57608695652175,1.5139290913888628,L2S_num_sum,354.0869565217391,1.4585900696834364,L2S_num_max,345.2391304347826,1.3984471598750476,Adult_num,54.59782608695652,3.6138919395100855,Food_cons_Ad,0.0003730911494329853,7.011151648897018e-05,0.42552451087833854
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,317.64130434782606,1.535344188697943,L2S_num_sum,354.0,1.452710533098934,L2S_num_max,345.3369565217391,1.3955321834308128,Adult_num,46.07608695652174,3.2677986184455734,Food_cons_Ad,0.00026820798332936256,4.627920406225324e-05,0.4257927188616679
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,314.0217391304348,1.6014788212534847,L2S_num_sum,353.88043478260875,1.4629393987780142,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,38.97826086956522,2.9665268373229776,Food_cons_Ad,0.00022157282630503003,4.236912264303016e-05,0.42601429168797295
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,310.5326086956522,1.5664491059305892,L2S_num_sum,353.4782608695652,1.4546396979830762,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,32.57608695652174,2.7432423027320008,Food_cons_Ad,0.00017348046766495795,2.6055499099156383e-05,0.4261877721556379
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,307.7173913043478,1.5743499167989086,L2S_num_sum,353.30434782608694,1.4523601506756556,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,27.08695652173913,2.457262614009257,Food_cons_Ad,0.00015207247852888113,2.9086446977401973e-05,0.4263398446341668
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,297.20652173913044,1.8358677583251677,L2S_num_sum,353.0652173913044,1.4502256400400746,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,22.695652173913047,2.233488501513158,Food_cons_Ad,0.00013107761414361127,2.5931024025561694e-05,0.4264709222483104
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,286.20652173913044,2.2700788561751084,L2S_num_sum,352.9021739130435,1.4541125578067566,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,18.80434782608696,2.027948481373317,Food_cons_Ad,0.00010637757197666982,1.8483280140215295e-05,0.4265772998202871
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,276.45652173913044,2.668157915327943,L2S_num_sum,352.7282608695652,1.4509090071999036,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,15.717391304347824,1.7880613587315048,Food_cons_Ad,0.00010415432399725724,2.5586375275441946e-05,0.4266814541442843
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,246.1413043478261,3.724718298436651,L2S_num_sum,352.63043478260875,1.452276117834675,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,13.173913043478262,1.5767972928489664,Food_cons_Ad,8.60138321313544e-05,1.849905939875041e-05,0.4267674679764157
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,207.8586956521739,5.0264133087654965,L2S_num_sum,352.4565217391304,1.455701432687058,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,10.826086956521738,1.3603673423659748,Food_cons_Ad,7.21843243496737e-05,1.808387450247884e-05,0.42683965230076537
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,174.7826086956522,6.078791192491341,L2S_num_sum,352.3369565217391,1.4564285862774708,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,8.858695652173912,1.204742730131565,Food_cons_Ad,6.10789595916234e-05,1.461176031137376e-05,0.426900731260357
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,136.45652173913044,6.350233771640692,L2S_num_sum,352.2282608695652,1.465815543662768,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,7.4021739130434785,1.0793925782300222,Food_cons_Ad,6.755851153719894e-05,1.734934304564158e-05,0.4269682897718942
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,99.6195652173913,6.218678658665987,L2S_num_sum,352.17391304347825,1.4645523846714286,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,5.967391304347826,0.9624397508406508,Food_cons_Ad,6.85776793730225e-05,2.066765505231382e-05,0.42703686745126723
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,70.76086956521739,6.003331006510143,L2S_num_sum,352.10869565217394,1.4652738168257138,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,5.044444444444443,0.8304310676270353,Food_cons_Ad,3.882631690133471e-05,8.551950360148023e-06,0.42707569376816856
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,48.39130434782609,5.441935092792457,L2S_num_sum,352.05434782608694,1.4648586379093105,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,4.372093023255814,0.7936213750286092,Food_cons_Ad,5.157698037928335e-05,1.3524457313870191e-05,0.42712727074854784
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,32.59782608695652,4.9256308644629465,L2S_num_sum,352.0,1.4678429168258682,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,3.738095238095238,0.6766575762580893,Food_cons_Ad,3.098767347144913e-05,8.088194961796452e-06,0.42715825842201927
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,22.097826086956523,4.4585220069043965,L2S_num_sum,351.9891304347826,1.4658474297630375,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,3.3037974683544302,0.5883082513701745,Food_cons_Ad,5.0108528221180184e-05,1.9013202078709075e-05,0.42720836695024045
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,15.738636363636365,4.147032978921275,L2S_num_sum,351.9782608695652,1.4658868435673027,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,2.904109589041096,0.5027187815759219,Food_cons_Ad,6.969520971692634e-05,2.299950035011015e-05,0.4272780621599574
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,11.560975609756095,4.0603731107556245,L2S_num_sum,351.9673913043478,1.4651918537884896,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,2.4166666666666665,0.351472422602066,Food_cons_Ad,2.7753026919714623e-05,8.671502882937709e-06,0.4273058151868771
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,8.987012987012989,4.0425578444425785,L2S_num_sum,351.9565217391304,1.4644140843634856,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,2.194029850746269,0.3163270139020287,Food_cons_Ad,2.3775623381693937e-05,9.867553896008304e-06,0.4273295908102588
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,8.435483870967742,4.686108106352429,L2S_num_sum,351.9565217391304,1.4662888924003519,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,2.0327868852459017,0.3002432648628345,Food_cons_Ad,3.2322416100603524e-05,1.332781571310292e-05,0.4273619132263594
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,8.1,5.425431422702623,L2S_num_sum,351.9565217391304,1.4662888924003519,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.824561403508772,0.25295596689727884,Food_cons_Ad,1.926913267535979e-05,9.647712676570313e-06,0.4273811823590348
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,8.268292682926829,6.28432276948194,L2S_num_sum,351.9565217391304,1.4662888924003519,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.74,0.23872108223204916,Food_cons_Ad,4.300035713383861e-05,1.4423644984427453e-05,0.4274241827161686
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,8.46875,6.862119073245759,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.6222222222222222,0.25482988758177155,Food_cons_Ad,1.6738394052098255e-05,7.727157946782429e-06,0.4274409211102207
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,8.23076923076923,6.87387645472283,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.5789473684210529,0.22195170411116436,Food_cons_Ad,3.575667281129264e-05,1.5005269357634478e-05,0.427476677783032
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,7.0,5.73009529544332,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.5454545454545454,0.21799234196876,Food_cons_Ad,4.530910114102458e-05,2.4177580947702924e-05,0.42752198688417303
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,5.75,4.697633782862893,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.5555555555555556,0.2632978085598181,Food_cons_Ad,5.3786520542410543e-05,3.583630720430058e-05,0.4275757734047154
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,5.4,4.329082163802436,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.4615384615384617,0.23684314335908704,Food_cons_Ad,1.01007550314386e-05,0.0,0.42758587415974686
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.9230769230769234,2.840778013831049,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.3157894736842106,0.21700555924303475,Food_cons_Ad,0.0001060579278301053,0.0,0.42769193208757694
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.9166666666666665,1.9166666666666663,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.2941176470588236,0.1871753244317332,Food_cons_Ad,5.353400166662458e-05,5.4674803155421366e-05,0.4277454660892436
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.818181818181818,0.8181818181818181,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.2142857142857142,0.1547266795640519,Food_cons_Ad,0.0,0.0,0.4277454660892436
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2222222222222223,0.22222222222222224,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,3.2322416100603524e-05,3.708501434806987e-05,0.4277777885053442
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.1,0.1,Food_cons_Ad,1.212090603772632e-05,1.4032406777271537e-05,0.42778990941138195
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,4.848362415090528e-05,0.0,0.42783839303553284
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.42783839303553284
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42783839303553284
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.0,0.0,Food_cons_Ad,6.363475669806318e-05,6.497535498855588e-05,0.4279020277922309
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.4279070781697466
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.0,0.0,Food_cons_Ad,1.4141057044014041e-05,0.0,0.4279212192267906
180.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.0,0.0,Food_cons_Ad,1.060579278301053e-05,1.0902256261286937e-05,0.4279318250195736
181.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.0,0.0,Food_cons_Ad,1.717128355344562e-05,0.0,0.42794899630312705
182.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42794899630312705
183.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42794899630312705
184.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42794899630312705
185.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.0,0.0,Food_cons_Ad,1.818135905658948e-05,0.0,0.4279671776621836
186.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,351.94565217391306,1.4664885474910156,L2S_num_max,345.4021739130435,1.3973953470647655,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4279671776621836
