time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5483870967741935,0.16616295717919888,L2S_num_sum,1.5483870967741935,0.16616295717919888,L2S_num_max,2.127659574468085,0.1763464687387553,Adult_num,9.380952380952381,0.5553946076568642,Food_cons_Ad,0.00648397928062583,0.0008950508012676744,0.017048623689138724
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.3571428571428572,0.13814996178991432,L2S_num_sum,1.3571428571428572,0.13814996178991432,L2S_num_max,2.1020408163265305,0.17064527883824396,Adult_num,5.095238095238095,0.34295953412203783,Food_cons_Ad,0.004029174890500484,0.0005596456072142043,0.021077798579639206
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.603448275862068,0.4508106935411122,L2S_num_sum,5.637931034482759,0.4526578602571177,L2S_num_max,5.475409836065574,0.4352039641018591,Adult_num,29.015873015873016,1.5638799386837676,Food_cons_Ad,0.0019133555630108745,0.00027377681304061003,0.022991154142650082
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.593220338983051,0.3125269307556911,L2S_num_sum,3.6779661016949152,0.31654243071333465,L2S_num_max,5.770491803278688,0.4306517126497581,Adult_num,22.74603174603175,1.2103344580072737,Food_cons_Ad,0.011769544059132706,0.0016162600934206232,0.03476069820178279
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.0892857142857144,0.29964999681910903,L2S_num_sum,3.1403508771929824,0.2976922479562588,L2S_num_max,5.819672131147541,0.4281796496986017,Adult_num,13.85483870967742,0.7885506637051283,Food_cons_Ad,0.008481058879786185,0.0011717200798295445,0.04324175708156898
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,17.063492063492063,1.3981688367994551,L2S_num_sum,17.285714285714285,1.4048465177985443,L2S_num_max,17.126984126984127,1.3879910784075289,Adult_num,49.28571428571429,2.397881443699455,Food_cons_Ad,0.00447310307413221,0.0006252897740736301,0.047714860155701186
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,15.870967741935484,1.3455144885915986,L2S_num_sum,16.177419354838708,1.3564824080295692,L2S_num_max,18.396825396825395,1.4115933704839747,Adult_num,48.412698412698404,2.508830785487003,Food_cons_Ad,0.016913040916475167,0.002278460868794729,0.06462790107217635
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,13.524590163934429,1.2313319806835703,L2S_num_sum,13.918032786885245,1.2526027726270657,L2S_num_max,18.73015873015873,1.4169637077593742,Adult_num,34.253968253968246,1.8251764153758865,Food_cons_Ad,0.01521903206709146,0.0020338649169713784,0.07984693313926781
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,42.82539682539682,2.8413899804971647,L2S_num_sum,43.38095238095239,2.8682834517824167,L2S_num_max,42.920634920634924,2.8227462440087185,Adult_num,69.98412698412699,2.767625364914516,Food_cons_Ad,0.009185001340754985,0.0012334582202822401,0.0890319344800228
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,52.253968253968246,3.986662881259361,L2S_num_sum,53.01587301587302,4.0336838318396095,L2S_num_max,53.047619047619044,3.9059887173972343,Adult_num,77.93650793650794,2.9893883850168472,Food_cons_Ad,0.01849082695121937,0.0024245958093030303,0.10752276143124218
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,51.349206349206355,4.201172557786257,L2S_num_sum,52.26984126984127,4.251935877238827,L2S_num_max,54.88888888888889,4.150281831225769,Adult_num,65.14285714285714,2.9386853443201852,Food_cons_Ad,0.018634658496278152,0.0024186259378239264,0.12615741992752033
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,92.88888888888887,5.265365251285761,L2S_num_sum,94.17460317460319,5.338684895840078,L2S_num_max,92.88888888888887,5.265365251285761,Adult_num,80.50793650793649,2.1189502922317,Food_cons_Ad,0.012693153892618552,0.0016607474992632694,0.13885057382013888
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,123.36507936507937,6.9486928706041855,L2S_num_sum,125.22222222222223,7.041659534056666,L2S_num_max,123.41269841269842,6.938491926222768,Adult_num,86.98412698412699,2.212644857977226,Food_cons_Ad,0.014921220123108963,0.0019395768751535735,0.15377179394324783
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,140.33333333333334,8.378617360796962,L2S_num_sum,143.01587301587298,8.511565339475327,L2S_num_max,141.2698412698413,8.241341912131206,Adult_num,78.57142857142857,2.064836696090742,Food_cons_Ad,0.014329973228990931,0.001912799578847086,0.16810176717223876
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,177.33333333333337,8.662736908892489,L2S_num_sum,180.87301587301587,8.856756530086333,L2S_num_max,177.33333333333337,8.662736908892489,Adult_num,75.98412698412699,1.7148924605646914,Food_cons_Ad,0.010568291725838251,0.0014270652813571515,0.17867005889807702
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,210.77777777777774,8.942452542386444,L2S_num_sum,215.31746031746036,9.175448255514207,L2S_num_max,210.9206349206349,8.89871037755848,Adult_num,70.49206349206351,1.995113464117268,Food_cons_Ad,0.008994241367161242,0.0013001635069121295,0.18766430026523825
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,235.34920634920638,9.386047066477527,L2S_num_sum,240.87301587301587,9.61103468642807,L2S_num_max,235.44444444444446,9.358775334918104,Adult_num,60.42857142857143,2.2756434566264514,Food_cons_Ad,0.007573161331904798,0.0011953726622736345,0.19523746159714306
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,260.06349206349205,8.793671589180947,L2S_num_sum,266.92063492063494,9.057429038199992,L2S_num_max,260.06349206349205,8.793671589180947,Adult_num,51.77777777777778,2.5815371531194797,Food_cons_Ad,0.004876981221012937,0.0008062268327638238,0.200114442818156
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,280.3650793650793,7.687685792585473,L2S_num_sum,288.77777777777777,8.009385317972816,L2S_num_max,280.4761904761905,7.696624071016892,Adult_num,43.6031746031746,2.7805501489533846,Food_cons_Ad,0.003990199061030607,0.0007094305067728823,0.2041046418791866
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,295.4444444444445,6.977352647173557,L2S_num_sum,305.25396825396825,7.359051685312518,L2S_num_max,295.53968253968253,6.986924566540568,Adult_num,35.42857142857143,2.7039174597502007,Food_cons_Ad,0.0028200185741661964,0.0006000098487736423,0.20692466045335278
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,308.6349206349206,5.6679903390906885,L2S_num_sum,319.79365079365084,6.085294014363537,L2S_num_max,308.8095238095238,5.685558872638932,Adult_num,28.158730158730158,2.561901970150838,Food_cons_Ad,0.0020247805190104625,0.00047946606053586485,0.20894944097236323
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,316.14285714285717,4.729219623818594,L2S_num_sum,328.984126984127,5.1593398355710605,L2S_num_max,317.3333333333333,4.798233161764274,Adult_num,21.968253968253972,2.345258996651857,Food_cons_Ad,0.0015471744443931667,0.000388250166927949,0.2104966154167564
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,320.1904761904762,3.8863697076823724,L2S_num_sum,334.53968253968253,4.304038125621399,L2S_num_max,322.4920634920635,3.969537938720272,Adult_num,17.539682539682538,2.0753626814393704,Food_cons_Ad,0.001085622184741068,0.00028664110199186067,0.21158223760149747
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,321.79365079365084,3.076774793286226,L2S_num_sum,337.7619047619048,3.4623063004940065,L2S_num_max,325.93650793650795,3.2317765121385094,Adult_num,14.238095238095234,1.7792561149071118,Food_cons_Ad,0.0008512757897280272,0.0002557340779414259,0.2124335133912255
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,322.6349206349206,2.5035869390421293,L2S_num_sum,340.39682539682536,2.88600093096801,L2S_num_max,328.3650793650793,2.7293235722348457,Adult_num,10.698412698412698,1.4039726608007526,Food_cons_Ad,0.0005929358113135977,0.00016681941722772428,0.21302644920253908
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,322.5079365079365,2.2124575164499225,L2S_num_sum,341.984126984127,2.5246853021325095,L2S_num_max,330.22222222222223,2.3899692718851577,Adult_num,8.126984126984128,1.05105025461809,Food_cons_Ad,0.0003890305800358577,0.00011766006201499304,0.21341547978257494
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,321.87301587301585,2.096920921126569,L2S_num_sum,342.6666666666667,2.3193568683240806,L2S_num_max,331.61904761904765,2.2097429575096466,Adult_num,6.095238095238094,0.8223435986382727,Food_cons_Ad,0.00028888159389914395,8.043511038747924e-05,0.21370436137647408
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,320.12698412698415,2.099117419135969,L2S_num_sum,342.38095238095235,2.263993699480984,L2S_num_max,332.1111111111111,2.1685400280150438,Adult_num,5.033898305084746,0.5427197896994843,Food_cons_Ad,0.00028068444270055337,9.349080143103952e-05,0.21398504581917463
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,317.5555555555556,2.1417721172528053,L2S_num_sum,341.7301587301588,2.2574002271559923,L2S_num_max,332.39682539682536,2.1646912514966266,Adult_num,4.233333333333333,0.33645431575674145,Food_cons_Ad,0.00016642003989798235,4.8799395318427554e-05,0.2141514658590726
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,315.7142857142857,2.2226811756332423,L2S_num_sum,341.3650793650793,2.288945985867052,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,3.396551724137931,0.30317901764588234,Food_cons_Ad,0.00021812019337334355,7.032710599851137e-05,0.21436958605244594
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,312.6666666666667,2.2298767298697806,L2S_num_sum,340.03174603174597,2.2662022039233847,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,3.396551724137931,0.3021796751324719,Food_cons_Ad,0.00016606559522142463,4.2588379154876643e-05,0.21453565164766736
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,309.60317460317464,2.257664839761241,L2S_num_sum,339.09523809523813,2.2921217155489546,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,2.9056603773584904,0.247284454738748,Food_cons_Ad,0.00011810113575220514,4.4210326408350766e-05,0.21465375278341955
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,306.7301587301588,2.2973087339207288,L2S_num_sum,338.23809523809524,2.304041984272746,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,2.5090909090909093,0.18869162713269685,Food_cons_Ad,0.00014879189142465326,5.7243044558831235e-05,0.21480254467484422
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,304.22222222222223,2.2572003970822,L2S_num_sum,337.3492063492063,2.3001990975691933,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,2.313725490196078,0.149483282765066,Food_cons_Ad,7.750033860485618e-05,2.98084884406143e-05,0.21488004501344907
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,300.7142857142857,2.2745985473658283,L2S_num_sum,336.6984126984127,2.3089171205685006,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.8478260869565215,0.15531607574827308,Food_cons_Ad,0.00014096164799429868,6.70081934662134e-05,0.21502100666144336
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,297.015873015873,2.286281362777995,L2S_num_sum,335.6984126984127,2.3327445955344848,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.7777777777777777,0.14525800413937412,Food_cons_Ad,0.00011151233554708213,7.135233584225913e-05,0.21513251899699043
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,294.23809523809524,2.3072621037984207,L2S_num_sum,335.1111111111111,2.3500728394667547,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.7555555555555555,0.14959728956774487,Food_cons_Ad,7.743912190769594e-06,6.961460638765605e-06,0.2151402629091812
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,287.7301587301588,2.3458307351109693,L2S_num_sum,334.3333333333333,2.3537617917819627,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.8636363636363635,0.13243095888002454,Food_cons_Ad,8.666447816974319e-05,5.417100260608937e-05,0.21522692738735094
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,280.23809523809524,2.5531437290194576,L2S_num_sum,333.6984126984127,2.3603477792117764,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.7083333333333333,0.1261764965206741,Food_cons_Ad,0.0001031539607585667,4.709186041560023e-05,0.21533008134810952
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,274.1111111111111,2.744179812321124,L2S_num_sum,333.23809523809524,2.3875331483386604,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.5135135135135136,0.15797908033108274,Food_cons_Ad,0.00010565389762884776,4.1599605166669705e-05,0.21543573524573836
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,258.5555555555556,3.3565838717601952,L2S_num_sum,332.5555555555556,2.406125671370885,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.7428571428571429,0.1657316710671738,Food_cons_Ad,0.00012019898487411934,8.921594844771859e-05,0.21555593423061248
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,238.3809523809524,4.514324278614437,L2S_num_sum,332.1111111111111,2.4043516520942543,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.40625,0.14098855335600602,Food_cons_Ad,5.9998484886745275e-05,3.368034959141007e-05,0.21561593271549923
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,218.31746031746036,5.671129777460887,L2S_num_sum,331.57142857142856,2.4156761342782693,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.6923076923076923,0.19029718272081508,Food_cons_Ad,6.818009646221055e-05,4.4216973960061295e-05,0.21568411281196143
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,190.84126984126985,6.717784298624821,L2S_num_sum,331.1746031746032,2.4129005224318534,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.5925925925925926,0.14381116198431862,Food_cons_Ad,8.181611575465268e-05,5.858288943495873e-05,0.21576592892771607
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,160.74603174603175,7.534728207593035,L2S_num_sum,330.984126984127,2.3966066708607325,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.4210526315789471,0.19218335351058455,Food_cons_Ad,0.00010631044670589126,6.276362320775589e-05,0.21587223937442196
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,133.44444444444446,8.058121490448462,L2S_num_sum,330.8095238095238,2.3956840719264085,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.25,0.12301048307916045,Food_cons_Ad,2.02015100628772e-05,0.0,0.21589244088448484
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,107.7301587301587,8.088767832825779,L2S_num_sum,330.6349206349206,2.411813983475224,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.6666666666666667,0.31872762915583824,Food_cons_Ad,6.969520971692634e-05,0.0,0.21596213609420176
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,84.90476190476191,7.737689933849668,L2S_num_sum,330.53968253968253,2.3978170432448067,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.3636363636363635,0.2032789070454354,Food_cons_Ad,1.818135905658948e-05,0.0,0.21598031745325835
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,65.44444444444444,7.209816435611692,L2S_num_sum,330.39682539682536,2.396184422419659,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.21598031745325835
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,48.650793650793645,6.35122215823908,L2S_num_sum,330.1746031746032,2.4155516451536156,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,3.03022650943158e-05,3.194136294985728e-05,0.21601061971835267
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,36.3015873015873,5.496898297802357,L2S_num_sum,330.12698412698415,2.414910592811025,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,1.212090603772632e-05,1.3551573974123778e-05,0.2160227406243904
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,26.380952380952376,4.458572380942434,L2S_num_sum,330.0,2.411888119518662,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.2160227406243904
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,19.49206349206349,3.5178480638661767,L2S_num_sum,329.93650793650795,2.414526889536209,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.25,0.25,Food_cons_Ad,2.02015100628772e-05,0.0,0.21604294213445327
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,14.428571428571427,2.7142183407166387,L2S_num_sum,329.92063492063494,2.4203969396081524,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,5.0503775157193e-05,0.0,0.21609344590961047
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.39344262295082,1.9812341862670124,L2S_num_sum,329.8888888888889,2.425659797605164,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.0,0.0,Food_cons_Ad,8.282619125779652e-05,8.819518903846666e-05,0.21617627210086826
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.4576271186440675,1.3861049695092116,L2S_num_sum,329.90476190476187,2.4257234588635286,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21617627210086826
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.578947368421051,1.0317477228820708,L2S_num_sum,329.90476190476187,2.4257234588635286,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,0.0,0.0,Food_cons_Ad,1.6161208050301762e-05,0.0,0.21619243330891857
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.160714285714286,0.7519570940173665,L2S_num_sum,329.8888888888889,2.4268205154458777,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.2115384615384617,0.481432423427164,L2S_num_sum,329.87301587301585,2.431182061850959,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.6041666666666665,0.3809976444582596,L2S_num_sum,329.87301587301585,2.431182061850959,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.3023255813953494,0.3466895869216127,L2S_num_sum,329.87301587301585,2.431182061850959,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.951219512195122,0.28359886543899776,L2S_num_sum,329.8888888888889,2.4313525501874835,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.7105263157894737,0.23826033413765815,L2S_num_sum,329.8888888888889,2.4313525501874835,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.6176470588235294,0.211162244616388,L2S_num_sum,329.8888888888889,2.4313525501874835,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5161290322580645,0.1904774292611221,L2S_num_sum,329.8888888888889,2.4313525501874835,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.4444444444444444,0.20900887625021344,L2S_num_sum,329.8888888888889,2.4313525501874835,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.4166666666666667,0.2245500062658865,L2S_num_sum,329.8888888888889,2.4313525501874835,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.35,0.2209429552479196,L2S_num_sum,329.8888888888889,2.4313525501874835,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
180.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.4117647058823528,0.2580871878644741,L2S_num_sum,329.8888888888889,2.4313525501874835,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
181.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.4666666666666666,0.29059326290271154,L2S_num_sum,329.8888888888889,2.4313525501874835,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
182.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.4285714285714286,0.2505880055162941,L2S_num_sum,329.8888888888889,2.4313525501874835,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
183.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.4545454545454546,0.28167151608781216,L2S_num_sum,329.8888888888889,2.4313525501874835,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
184.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.3,0.21343747458109494,L2S_num_sum,329.8888888888889,2.4313525501874835,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
185.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.375,0.2630521404045756,L2S_num_sum,329.8888888888889,2.4313525501874835,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
186.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.4285714285714286,0.2973808570665904,L2S_num_sum,329.8888888888889,2.4313525501874835,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
187.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.6,0.4,L2S_num_sum,329.8888888888889,2.4313525501874835,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
188.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.75,0.478713553878169,L2S_num_sum,329.8888888888889,2.4313525501874835,L2S_num_max,332.7619047619048,2.168020879607924,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21619243330891857
