time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.473118279569892,0.25103404562712806,L2S_num_sum,4.516129032258065,0.2574794677316378,L2S_num_max,4.505376344086022,0.24729658265509624,Adult_num,38.516129032258064,1.14224552912843,Food_cons_Ad,0.0049733293907805644,0.0005425605786317415,0.023367946063842154
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.4,0.20468910074804594,L2S_num_sum,3.4777777777777783,0.2133074526540208,L2S_num_max,4.795698924731184,0.2467929593669865,Adult_num,42.86021505376344,1.2073089899275005,Food_cons_Ad,0.014758549868269319,0.001608593943160281,0.038126495932111475
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.885057471264368,0.1985144557346171,L2S_num_sum,2.9885057471264367,0.20583200541778526,L2S_num_max,4.903225806451613,0.24844750120091,Adult_num,42.69892473118279,1.1917380523317782,Food_cons_Ad,0.015033942066739381,0.00163099565856552,0.053160437998850854
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,17.440860215053767,0.7712188318373097,L2S_num_sum,17.666666666666668,0.7766359971231228,L2S_num_max,17.483870967741936,0.7648503144793065,Adult_num,95.70967741935483,2.6933237218496746,Food_cons_Ad,0.013316596490856508,0.0014413859672151458,0.06647703448970736
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,16.0752688172043,0.7377227255604041,L2S_num_sum,16.387096774193548,0.7419558100352077,L2S_num_max,18.677419354838708,0.7695042651000372,Adult_num,116.25806451612905,3.315281997536545,Food_cons_Ad,0.030398146239926063,0.0032645769452236155,0.09687518072963343
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,13.78494623655914,0.6413828894179723,L2S_num_sum,14.21505376344086,0.6607703478769139,L2S_num_max,18.870967741935484,0.7600389077494897,Adult_num,122.12903225806451,3.573224730005105,Food_cons_Ad,0.03262284296611387,0.0034961530319262677,0.1294980236957473
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,59.21505376344086,2.245865218632478,L2S_num_sum,59.9247311827957,2.2663481487941626,L2S_num_max,59.21505376344086,2.245865218632478,Adult_num,191.8172043010753,4.609884957998833,Food_cons_Ad,0.028454543751338962,0.003035077551551511,0.15795256744708627
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,75.24731182795698,3.122691982246048,L2S_num_sum,76.3225806451613,3.1552164222046075,L2S_num_max,75.38709677419354,3.10265507324314,Adult_num,239.68817204301075,5.446024376441468,Food_cons_Ad,0.0406924339099724,0.004283154064734899,0.19864500135705868
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,78.66666666666667,3.4878180216248853,L2S_num_sum,80.13978494623656,3.5316174063555708,L2S_num_max,80.65591397849462,3.4352521210283005,Adult_num,263.978494623656,5.89946112258104,Food_cons_Ad,0.04311776638637072,0.004517478747887464,0.2417627677434294
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,141.0,4.118596010727352,L2S_num_sum,143.1720430107527,4.16275993537338,L2S_num_max,141.0,4.118596010727352,Adult_num,307.1935483870968,4.946990104601465,Food_cons_Ad,0.036332709095811364,0.003808667003259289,0.27809547683924074
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,189.06451612903226,5.062900436990552,L2S_num_sum,192.13978494623655,5.144171831603645,L2S_num_max,189.06451612903226,5.062900436990552,Adult_num,341.26881720430106,3.9646090906825764,Food_cons_Ad,0.03323171213499822,0.0035203857036891772,0.31132718897423894
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,219.93548387096772,5.891250047955802,L2S_num_sum,224.13978494623655,5.993969842562658,L2S_num_max,219.95698924731187,5.886369743405213,Adult_num,358.3870967741936,3.176844410146599,Food_cons_Ad,0.02836374556632517,0.003071084764238293,0.3396909345405641
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,257.23655913978496,5.135617494735687,L2S_num_sum,262.7311827956989,5.2582475964115085,L2S_num_max,257.23655913978496,5.135617494735687,Adult_num,365.2043010752688,2.149429354442558,Food_cons_Ad,0.02182444073178341,0.002389350081540689,0.3615153752723475
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,289.84946236559136,4.150087058025532,L2S_num_sum,296.7096774193548,4.292419703497946,L2S_num_max,289.84946236559136,4.150087058025532,Adult_num,361.1827956989248,1.5248407696329218,Food_cons_Ad,0.016290008968492975,0.0018158992000369078,0.3778053842408405
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,310.68817204301075,3.4525765492024614,L2S_num_sum,319.1397849462365,3.607936015270696,L2S_num_max,310.68817204301075,3.4525765492024614,Adult_num,350.0645161290323,1.8519165143097285,Food_cons_Ad,0.01196990518051977,0.001370013453579996,0.38977528942136025
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,324.93548387096774,2.6636615160688653,L2S_num_sum,334.9032258064516,2.821769067855647,L2S_num_max,325.02150537634407,2.668710289329645,Adult_num,332.40860215053766,2.356554949358372,Food_cons_Ad,0.0087824218623783,0.0010186586302282897,0.39855771128373857
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,332.7634408602151,2.106025430951952,L2S_num_sum,344.35483870967744,2.24803925585393,L2S_num_max,333.02150537634407,2.11115708092556,Adult_num,310.30107526881716,2.847486237771061,Food_cons_Ad,0.006601842627521354,0.0007522817137496214,0.4051595539112599
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,337.26881720430106,1.7343529958998212,L2S_num_sum,350.46236559139777,1.8255855970820012,L2S_num_max,338.0107526881721,1.7433835801509523,Adult_num,286.83870967741933,2.9908810419118734,Food_cons_Ad,0.004678506815158627,0.0005315107730986785,0.40983806072641854
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,338.1182795698925,1.5569183445947845,L2S_num_sum,352.91397849462373,1.627232591824494,L2S_num_max,339.9569892473118,1.5899045974253059,Adult_num,261.92473118279565,3.0827088898962995,Food_cons_Ad,0.003601082084111594,0.0004067545739072543,0.4134391428105301
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,337.8279569892473,1.4420084669887423,L2S_num_sum,354.09677419354836,1.4822515911161305,L2S_num_max,341.0,1.5061041451771129,Adult_num,236.16129032258064,2.9877140635478185,Food_cons_Ad,0.002913894050139388,0.0003288736080310061,0.4163530368606695
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,336.69892473118284,1.4271121618648064,L2S_num_sum,354.5698924731183,1.4393941450426848,L2S_num_max,341.45161290322585,1.4764408362742794,Adult_num,211.27956989247312,3.005580192484369,Food_cons_Ad,0.002194894068331608,0.00024477610529763323,0.4185479309290011
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,334.7204301075269,1.4426358265191137,L2S_num_sum,354.34408602150535,1.4168965209941111,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,186.6559139784946,2.9168183874379134,Food_cons_Ad,0.001799552688606484,0.00019686731262512765,0.4203474836176076
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,332.45161290322585,1.4685829523861875,L2S_num_sum,353.64516129032256,1.4263634391077082,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,164.56989247311827,2.8150233877454047,Food_cons_Ad,0.0014454832111603568,0.00016148069361200865,0.42179296682876793
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,330.59139784946234,1.504414305565782,L2S_num_sum,353.47311827956986,1.438435156140879,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,143.8279569892473,2.592136833792495,Food_cons_Ad,0.0011449585964077695,0.00012710130442193578,0.4229379254251757
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,328.6129032258065,1.4756106855445472,L2S_num_sum,353.02150537634407,1.4396848596956715,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,124.02150537634407,2.471907543545895,Food_cons_Ad,0.0010133881163530954,0.00011295876989545137,0.4239513135415288
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,326.5376344086022,1.46204586335094,L2S_num_sum,352.5806451612903,1.4491798216106675,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,106.70967741935483,2.22173065589212,Food_cons_Ad,0.0007940388167671448,9.035866714313264e-05,0.42474535235829597
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,324.54838709677415,1.4407834579347143,L2S_num_sum,352.1182795698925,1.451398179883728,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,91.01075268817205,1.9970463594211825,Food_cons_Ad,0.0006485770832875134,7.270855125504078e-05,0.4253939294415835
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,322.43010752688167,1.4399624243076756,L2S_num_sum,351.6344086021505,1.4443701013833392,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,76.70967741935483,1.714456084185472,Food_cons_Ad,0.0005236861347858871,5.9525567504589576e-05,0.42591761557636937
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,320.32258064516134,1.4606544040465026,L2S_num_sum,351.2043010752688,1.4523408214215106,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,64.64516129032258,1.5525428297677597,Food_cons_Ad,0.0004075491739781743,4.816551954533595e-05,0.42632516475034754
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,317.54838709677415,1.45217640093982,L2S_num_sum,350.8387096774193,1.4475633088383577,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,54.21505376344086,1.3732781273115142,Food_cons_Ad,0.0003201939344966036,3.76471349748984e-05,0.42664535868484416
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,315.69892473118284,1.4375568323205885,L2S_num_sum,350.6129032258065,1.4487530917375795,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,45.053763440860216,1.1814529758031391,Food_cons_Ad,0.0002481961870735859,2.9926059900421314e-05,0.42689355487191777
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,313.6666666666667,1.4374388076357778,L2S_num_sum,350.35483870967744,1.4557237516971877,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,37.537634408602145,1.0501184442851217,Food_cons_Ad,0.00020121138463702318,2.547731616443035e-05,0.4270947662565548
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,309.45161290322585,1.439647323266556,L2S_num_sum,350.0,1.4631199412896214,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,30.9247311827957,0.8912641005075991,Food_cons_Ad,0.00018248697423465734,2.3068845171259093e-05,0.42727725323078947
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,306.32258064516134,1.4439959111044085,L2S_num_sum,349.7849462365592,1.4706771951817554,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,24.82795698924731,0.80679437939315,Food_cons_Ad,0.00013536121715208103,1.9201349376153945e-05,0.42741261444794154
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,304.0430107526882,1.4614345756194311,L2S_num_sum,349.55913978494624,1.4728700015658938,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,20.591397849462364,0.7787255023007554,Food_cons_Ad,0.00012236007664828758,1.6733398427578792e-05,0.42753497452458983
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,291.06451612903226,1.606133525644834,L2S_num_sum,349.3763440860215,1.4610346499527191,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,17.032258064516128,0.6802241629434277,Food_cons_Ad,9.026510025742071e-05,1.2837780017180335e-05,0.4276252396248473
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,277.1290322580645,2.1191829495455567,L2S_num_sum,349.1290322580645,1.4606595664183772,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,14.129032258064516,0.5498152621130642,Food_cons_Ad,6.937623850540723e-05,1.0649617953703947e-05,0.42769461586335267
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,265.26881720430106,2.5785073738475197,L2S_num_sum,348.989247311828,1.4569154964609097,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,11.516129032258064,0.4524136359524846,Food_cons_Ad,7.501213493486415e-05,1.1878495197360514e-05,0.42776962799828755
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,227.95698924731187,3.567387538790189,L2S_num_sum,348.9354838709677,1.4565393521752146,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,9.473118279569892,0.3674429914945607,Food_cons_Ad,4.636412145578374e-05,8.505047409458062e-06,0.42781599211974336
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,186.38709677419357,4.586196749086704,L2S_num_sum,348.80645161290323,1.4571371690521826,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,7.731182795698925,0.3170913658593263,Food_cons_Ad,3.9096888009620094e-05,6.895181519692978e-06,0.427855089007753
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,149.8709677419355,5.264669298755384,L2S_num_sum,348.741935483871,1.460153567225022,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,6.215053763440861,0.28759999881562065,Food_cons_Ad,4.671599202040352e-05,1.009421143234606e-05,0.42790180499977337
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,111.01075268817205,5.039824909200128,L2S_num_sum,348.6344086021505,1.4577407755927496,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,5.252747252747253,0.2640870682787961,Food_cons_Ad,3.923225079256493e-05,7.762527921056298e-06,0.4279410372505659
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,75.72043010752688,4.231948590341628,L2S_num_sum,348.5483870967742,1.4610828188415101,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,4.428571428571429,0.24665917083099154,Food_cons_Ad,3.512307999568422e-05,7.5259640168659425e-06,0.42797616033056163
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,49.88172043010753,3.4318602347647693,L2S_num_sum,348.52688172043014,1.4594080176575526,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,3.758241758241758,0.21840841722155704,Food_cons_Ad,3.57348333409544e-05,7.726628368460245e-06,0.4280118951639026
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,31.21505376344086,2.492243669708456,L2S_num_sum,348.48387096774195,1.4610905601219482,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,3.2988505747126435,0.2023088743841138,Food_cons_Ad,4.053251698513182e-05,9.910402839009692e-06,0.42805242768088775
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,19.204301075268816,1.6302395401723946,L2S_num_sum,348.4516129032258,1.4597222968674588,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,2.8780487804878048,0.1781417715939815,Food_cons_Ad,3.021443244186851e-05,9.215796105562726e-06,0.42808264211332964
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,11.311111111111114,1.003320883425245,L2S_num_sum,348.4516129032258,1.4597222968674588,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,2.4078947368421053,0.15238182833477293,Food_cons_Ad,2.8369946740475372e-05,9.093336670574837e-06,0.42811101206007013
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,6.896551724137932,0.6705383066053218,L2S_num_sum,348.4516129032258,1.4597222968674588,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,2.0972222222222223,0.1343851154029752,Food_cons_Ad,3.86902834030322e-05,1.285984205402967e-05,0.42814970234347316
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.094117647058823,0.3661532678012074,L2S_num_sum,348.46236559139777,1.461166250480736,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.9516129032258065,0.1368749566472479,Food_cons_Ad,4.6379300186022243e-05,1.8582691886460047e-05,0.4281960816436592
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.602564102564102,0.19255173770069253,L2S_num_sum,348.46236559139777,1.461166250480736,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.8727272727272728,0.13987619695445466,Food_cons_Ad,5.434206206913967e-05,2.4085574960779376e-05,0.4282504237057283
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.7794117647058822,0.13225535374113667,L2S_num_sum,348.46236559139777,1.461166250480736,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.7843137254901962,0.14901960784313725,Food_cons_Ad,3.139003871308611e-05,1.3192590733307946e-05,0.4282818137444414
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.11338171985846802,L2S_num_sum,348.46236559139777,1.461166250480736,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.6136363636363635,0.1497563528281104,Food_cons_Ad,6.666498320749476e-05,4.142128874847429e-05,0.4283484787276489
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.08585915718078574,L2S_num_sum,348.46236559139777,1.461166250480736,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.4634146341463414,0.14011128406190315,Food_cons_Ad,2.8282114088028082e-05,2.355158093732149e-05,0.4283767608417369
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.1212121212121209,0.057695250801999276,L2S_num_sum,348.46236559139777,1.461166250480736,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.4285714285714286,0.131479712373835,Food_cons_Ad,1.111083053458246e-05,5.67802164658557e-06,0.4283878716722715
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.1538461538461535,0.07216024245882202,L2S_num_sum,348.46236559139777,1.461166250480736,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.2941176470588236,0.09927914663561016,Food_cons_Ad,1.818135905658948e-05,1.3428048834695987e-05,0.42840605303132806
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0909090909090908,0.06273323266748675,L2S_num_sum,348.46236559139777,1.461166250480736,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.2,0.08840866447369844,Food_cons_Ad,1.717128355344562e-05,1.0593751879129747e-05,0.4284232243148815
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0555555555555556,0.055555555555555566,L2S_num_sum,348.46236559139777,1.461166250480736,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0434782608695652,0.043478260869565216,Food_cons_Ad,2.5504406454382465e-05,1.9175911324814425e-05,0.4284487287213359
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0555555555555556,0.055555555555555566,L2S_num_sum,348.46236559139777,1.461166250480736,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,0.0,0.4284557992498579
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0625,0.0625,L2S_num_sum,348.46236559139777,1.461166250480736,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0,0.0,Food_cons_Ad,8.080604025150881e-06,0.0,0.428463879853883
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0714285714285714,0.0714285714285714,L2S_num_sum,348.46236559139777,1.461166250480736,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0,0.0,Food_cons_Ad,1.717128355344562e-05,0.0,0.42848105113743645
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,348.46236559139777,1.461166250480736,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42848105113743645
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.46236559139777,1.461166250480736,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.42850125264749933
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.4516129032258,1.4602826653106875,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0,0.0,Food_cons_Ad,1.717128355344562e-05,0.0,0.42851842393105277
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.4516129032258,1.4602826653106875,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42851842393105277
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.4516129032258,1.4602826653106875,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42851842393105277
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.4516129032258,1.4602826653106875,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42851842393105277
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.4516129032258,1.4602826653106875,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42851842393105277
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.4516129032258,1.4602826653106875,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42851842393105277
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.4516129032258,1.4602826653106875,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42851842393105277
180.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.4516129032258,1.4602826653106875,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42851842393105277
181.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.4516129032258,1.4602826653106875,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42851842393105277
182.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.4516129032258,1.4602826653106875,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42851842393105277
183.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.4516129032258,1.4602826653106875,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42851842393105277
184.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.4516129032258,1.4602826653106875,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42851842393105277
185.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.4516129032258,1.4602826653106875,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42851842393105277
186.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.4516129032258,1.4602826653106875,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42851842393105277
187.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,348.4516129032258,1.4602826653106875,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42851842393105277
188.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,348.4516129032258,1.4602826653106875,L2S_num_max,341.54838709677415,1.473191645815212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42851842393105277
