time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0588235294117647,0.058823529411764726,Adult_num,3.5454545454545454,0.19454305817315887,Food_cons_Ad,0.002900175628707956,0.0003793359416178642,0.012902523007285404
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.571428571428572,0.1867188945399776,L2S_num_sum,2.571428571428572,0.1867188945399776,L2S_num_max,2.4444444444444446,0.1786404645096242,Adult_num,21.63768115942029,0.8574857213728851,Food_cons_Ad,0.0014848415979700545,0.0002034896328166684,0.014387364605255458
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2647058823529411,0.09727869009288996,L2S_num_sum,1.2647058823529411,0.09727869009288996,L2S_num_max,2.4107142857142856,0.17613598958605314,Adult_num,16.840579710144926,0.7174666489320859,Food_cons_Ad,0.009490420568357777,0.0012088760330499894,0.023877785173613233
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.238095238095238,0.11761037176408068,L2S_num_sum,1.238095238095238,0.11761037176408068,L2S_num_max,2.4285714285714284,0.17443255470525526,Adult_num,10.088235294117649,0.4348388811431653,Food_cons_Ad,0.00695482364118312,0.0008980934548032323,0.030832608814796353
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,8.985074626865671,0.5755820357904374,L2S_num_sum,9.059701492537313,0.5713974700275839,L2S_num_max,9.029850746268655,0.5682581275501385,Adult_num,46.76811594202898,1.8397135659980888,Food_cons_Ad,0.003743428938960246,0.0004906507781721491,0.034576037753756596
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.1875,0.4853381042086284,L2S_num_sum,6.2,0.4889155975610326,L2S_num_max,9.411764705882351,0.577693065120218,Adult_num,43.69565217391305,1.8649301173601287,Food_cons_Ad,0.017869670250604857,0.002267902439146728,0.05244570800436145
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.836065573770492,0.3356588235544748,L2S_num_sum,3.9032258064516134,0.3447189226019806,L2S_num_max,9.411764705882351,0.577693065120218,Adult_num,29.71014492753623,1.4045507346130397,Food_cons_Ad,0.015504527224279582,0.001983453505031215,0.06795023522864103
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,31.98550724637681,1.8446129896758328,L2S_num_sum,32.26086956521739,1.8571825701461515,L2S_num_max,31.98550724637681,1.8446129896758328,Adult_num,82.65217391304348,2.675695453171565,Food_cons_Ad,0.008931863453894627,0.0011531031900514162,0.07688209868253566
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,33.08695652173913,1.951646858564168,L2S_num_sum,33.53623188405797,1.9710803108212331,L2S_num_max,35.42028985507246,1.9534660866099371,Adult_num,89.6231884057971,3.350643551911682,Food_cons_Ad,0.02419805677575848,0.003001843370176959,0.10108015545829414
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,27.970588235294123,1.7568342143310265,L2S_num_sum,28.5,1.7802323984383377,L2S_num_max,35.65217391304348,1.982105161824288,Adult_num,74.55072463768116,3.1412835756955118,Food_cons_Ad,0.02317006341151537,0.002894530149726945,0.12425021886980951
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,80.57971014492753,3.716705323836908,L2S_num_sum,81.46376811594203,3.758115952385016,L2S_num_max,80.57971014492753,3.716705323836908,Adult_num,107.69565217391305,2.5073042781678643,Food_cons_Ad,0.016139059583109634,0.002029521996069212,0.14038927845291915
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,111.05797101449276,5.617340254396379,L2S_num_sum,112.55072463768116,5.694463301295888,L2S_num_max,111.28985507246377,5.5600305068129146,Adult_num,120.15942028985508,2.6198162138221397,Food_cons_Ad,0.02107163887312171,0.0025912245297987388,0.16146091732604087
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,123.2608695652174,6.897206897703789,L2S_num_sum,125.40579710144928,7.001105711008633,L2S_num_max,125.17391304347828,6.6380980968536685,Adult_num,110.02898550724638,2.6102273612557,Food_cons_Ad,0.020141564277581923,0.002481373601878991,0.1816024816036228
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,169.231884057971,7.040866730519607,L2S_num_sum,172.2898550724638,7.192342873791812,L2S_num_max,169.231884057971,7.040866730519607,Adult_num,109.69565217391305,1.407764419131417,Food_cons_Ad,0.014720474413433418,0.0018289155435471528,0.1963229560170562
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,213.4782608695652,7.772105911852466,L2S_num_sum,217.4782608695652,7.9537133015805415,L2S_num_max,213.4782608695652,7.772105911852466,Adult_num,102.92753623188406,1.7579825054848155,Food_cons_Ad,0.012423299221326938,0.0016240486726298545,0.20874625523838314
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,244.9275362318841,8.575309996424267,L2S_num_sum,250.11594202898547,8.807657102104628,L2S_num_max,244.9710144927536,8.561172760452308,Adult_num,89.0,2.1525377081076265,Food_cons_Ad,0.009812502904881995,0.0013994278785256253,0.21855875814326514
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,276.3333333333333,7.343382249261352,L2S_num_sum,282.81159420289856,7.602027687572919,L2S_num_max,276.3333333333333,7.343382249261352,Adult_num,76.1304347826087,2.7645540658609504,Food_cons_Ad,0.006770126211861872,0.0010099749298488716,0.22532888435512702
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,300.71014492753625,6.540681971466357,L2S_num_sum,308.5652173913044,6.8081578823817175,L2S_num_max,300.71014492753625,6.540681971466357,Adult_num,62.53623188405797,3.1979039724124085,Food_cons_Ad,0.0048135806847214,0.0008062010092818772,0.23014246503984842
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,318.5507246376812,5.888439127549793,L2S_num_sum,328.17391304347825,6.176881123184134,L2S_num_max,318.5652173913044,5.884418074055996,Adult_num,47.3768115942029,3.1260191142529687,Food_cons_Ad,0.0035063965958991665,0.0006561771511480843,0.23364886163574758
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,331.0434782608696,4.9486465458126085,L2S_num_sum,342.3188405797101,5.2230101410339245,L2S_num_max,331.07246376811594,4.94579823910165,Adult_num,35.869565217391305,2.9533105272788944,Food_cons_Ad,0.002128756081038797,0.00044706498291807647,0.23577761771678638
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,339.94202898550725,3.7404544071804513,L2S_num_sum,352.9420289855073,3.989323136441088,L2S_num_max,340.39130434782606,3.761553239752436,Adult_num,26.72463768115942,2.5275872649454314,Food_cons_Ad,0.0013772379485366534,0.0003140946935237201,0.23715485566532302
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,343.71014492753625,2.952458008236309,L2S_num_sum,358.7971014492754,3.177713024173265,L2S_num_max,345.3768115942029,3.0645305662264937,Adult_num,20.246376811594203,2.089474066433296,Food_cons_Ad,0.0008257289540085429,0.00019301825463448016,0.23798058461933155
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,345.76811594202906,2.317429504592044,L2S_num_sum,362.81159420289856,2.4871601531841265,L2S_num_max,348.9420289855073,2.448087102105068,Adult_num,15.057971014492756,1.6109022292848845,Food_cons_Ad,0.0006588217469255827,0.00016784625021590838,0.23863940636625713
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,345.1159420289855,2.1670964455263992,L2S_num_sum,363.7971014492754,2.230014939045313,L2S_num_max,350.2463768115942,2.259997755272543,Adult_num,11.057971014492756,1.2375353048897977,Food_cons_Ad,0.00041502119232565183,0.00010831098254351191,0.23905442755858278
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,343.536231884058,2.0454740455015585,L2S_num_sum,363.7971014492754,2.0388991762398807,L2S_num_max,350.92753623188406,2.1573165857279717,Adult_num,8.652173913043477,0.8668435668424734,Food_cons_Ad,0.00028630487067683816,7.69418525948432e-05,0.23934073242925963
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,341.84057971014494,2.011648006434712,L2S_num_sum,363.81159420289856,1.9474419099072695,L2S_num_max,351.4492753623188,2.1230814750386293,Adult_num,6.072463768115942,0.5341368257148179,Food_cons_Ad,0.00023806517632431117,5.785961852309736e-05,0.23957879760558393
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,339.7391304347826,2.0466274187298428,L2S_num_sum,363.39130434782606,1.9569337446277772,L2S_num_max,351.71014492753625,2.120124560962473,Adult_num,4.287878787878788,0.38970741012743015,Food_cons_Ad,0.0001396352862224936,3.762113604347372e-05,0.23971843289180642
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,337.60869565217394,2.056140595397375,L2S_num_sum,362.7246376811594,1.968949510030202,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,3.954545454545455,0.29322721500325183,Food_cons_Ad,0.0001311482033281988,3.378470158641751e-05,0.2398495810951346
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,334.92753623188406,2.01711758684413,L2S_num_sum,361.69565217391306,1.960425205263673,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,3.1044776119402986,0.2463063441688869,Food_cons_Ad,0.00016079440033380592,4.600489665400878e-05,0.24001037549546841
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,332.463768115942,2.0227373042755232,L2S_num_sum,360.6231884057971,1.9699469929033202,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,3.0,0.21449336467643196,Food_cons_Ad,9.069414780860132e-05,2.8521787354276348e-05,0.24010106964327702
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,329.6231884057971,2.056854036897826,L2S_num_sum,359.71014492753625,1.9990515066838168,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,2.683333333333333,0.19527131157036495,Food_cons_Ad,0.00010649081733145269,3.623776137268594e-05,0.24020756046060845
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,326.82608695652175,2.0701627870618506,L2S_num_sum,358.86956521739125,2.0167576980727837,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,2.4754098360655736,0.18047683861669356,Food_cons_Ad,9.513949262945501e-05,2.623621868009189e-05,0.2403026999532379
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,324.18840579710144,2.070298560732411,L2S_num_sum,358.07246376811594,2.0037601950478474,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,2.19672131147541,0.15116970547396752,Food_cons_Ad,8.390841501116494e-05,2.9379022001876457e-05,0.24038660836824907
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,321.1014492753623,2.0594473769736252,L2S_num_sum,357.2173913043478,2.021186753643028,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,2.1724137931034484,0.14785813215407267,Food_cons_Ad,9.932409114247956e-05,4.1244204163648715e-05,0.24048593245939154
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,318.6376811594203,2.03548769367569,L2S_num_sum,356.4927536231884,2.027057298371352,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,2.0526315789473686,0.14685733071146315,Food_cons_Ad,0.00015019045750592932,6.540982169412235e-05,0.24063612291689745
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,316.1159420289855,2.0587633406256782,L2S_num_sum,355.7826086956522,2.0539265999366374,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,1.962264150943396,0.14244970632586315,Food_cons_Ad,8.701078977082108e-05,3.7231771861799515e-05,0.24072313370666829
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,311.15942028985506,2.0839809586819893,L2S_num_sum,355.4782608695652,2.0497446138358133,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,1.7272727272727273,0.13152076968283966,Food_cons_Ad,7.651321936314742e-05,5.166460798890386e-05,0.24079964692603142
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,306.3333333333333,2.1079829054158465,L2S_num_sum,355.0289855072464,2.032868346602293,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,1.6956521739130437,0.1419994053787349,Food_cons_Ad,7.558731681859887e-05,4.01805835063314e-05,0.24087523424285
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,302.95652173913044,2.1708204771846016,L2S_num_sum,354.6811594202898,2.032713357779397,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,1.4782608695652173,0.10649955403405124,Food_cons_Ad,0.00018383374157218249,0.00010811022196650984,0.2410590679844222
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,287.4492753623188,2.416511847810189,L2S_num_sum,354.13043478260875,2.0373654740372227,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,1.5,0.160930171455096,Food_cons_Ad,0.00010774138700201172,8.400842251848286e-05,0.2411668093714242
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,266.95652173913044,3.178440988851538,L2S_num_sum,353.82608695652175,2.0265665766026206,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,1.3409090909090908,0.1075539189140272,Food_cons_Ad,6.818009646221055e-05,4.4829020330354425e-05,0.2412349894678864
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,247.8405797101449,4.207462172375621,L2S_num_sum,353.4202898550724,2.02766520189416,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,1.5,0.1161553420728616,Food_cons_Ad,7.30621280607392e-05,3.950412764493673e-05,0.24130805159594715
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,214.9710144927536,5.201152858239315,L2S_num_sum,353.17391304347825,2.0455133071122686,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,1.4814814814814814,0.1236939791800137,Food_cons_Ad,9.822984268074038e-05,7.485977252806064e-05,0.24140628143862788
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,177.08695652173913,6.278345412026748,L2S_num_sum,352.8550724637682,2.0610126053023525,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,1.64,0.16206994374857625,Food_cons_Ad,1.717128355344562e-05,0.0,0.24142345272218133
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,142.92753623188406,7.140661959106335,L2S_num_sum,352.71014492753625,2.062131823996145,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,1.3636363636363635,0.1402757726928108,Food_cons_Ad,9.620969167445268e-05,7.310493513159026e-05,0.24151966241385578
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,110.9855072463768,7.213097066426768,L2S_num_sum,352.5797101449276,2.0605089834108297,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,1.3157894736842106,0.13361005448884047,Food_cons_Ad,0.00015454155198101058,0.00017211032356547224,0.24167420396583678
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,82.40579710144928,6.4787448015140745,L2S_num_sum,352.5072463768116,2.0681714115095136,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.24167420396583678
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,59.3768115942029,5.920080896534735,L2S_num_sum,352.4782608695652,2.068169918005024,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24167420396583678
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,41.66666666666666,4.91269328081694,L2S_num_sum,352.3623188405797,2.062738375435827,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,2.52518875785965e-05,0.0,0.24169945585341537
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,28.231884057971016,3.74775550491364,L2S_num_sum,352.33333333333326,2.063946453878721,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,1.0,0.0,Food_cons_Ad,5.252392616348072e-05,0.0,0.24175197977957885
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,18.695652173913047,2.7548534515592307,L2S_num_sum,352.3188405797102,2.0633088203149392,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,11.840579710144928,1.845321171296995,L2S_num_sum,352.33333333333326,2.059915270965733,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,8.27536231884058,1.2972336061685854,L2S_num_sum,352.30434782608694,2.0614291994492304,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.865671641791044,0.8461195972541691,L2S_num_sum,352.30434782608694,2.0614291994492304,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.161290322580645,0.5122474347095591,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.327586206896552,0.3321709293972761,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.5185185185185186,0.2077141587051382,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0384615384615383,0.1452140939374801,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.7,0.13776643944275652,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4693877551020411,0.1095058505578588,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.3414634146341464,0.0963337446738122,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2857142857142858,0.10509242487975444,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.3225806451612905,0.11719936854570935,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.3214285714285714,0.12654935491350772,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2916666666666667,0.14089731416920842,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2727272727272727,0.1497735401905298,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2857142857142858,0.15649215928719026,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2777777777777777,0.13541404807255336,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.3125,0.1505199322349037,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4166666666666667,0.19299604852813632,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
180.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2727272727272727,0.19497827808661108,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
181.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2727272727272727,0.19497827808661108,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
182.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
183.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
184.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
185.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
186.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
187.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,352.3188405797102,2.0617588186053286,L2S_num_max,351.7826086956522,2.119598552648435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24175197977957885
