,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,14.34,0.6745323857265415,L2S_num_sum,1116.56,2.95707745429623,L2S_num_max,1076.38,2.8744004205708324,Adult_num,2.4886363636363638,0.15586271705534036,Food_cons_Ad,3.03022650943158e-06,1.9031268522855162e-06
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,47.87,2.0251277550422406,L2S_num_sum,1287.87,3.62590720100543,L2S_num_max,1246.18,3.226198939302968,Adult_num,1.105263157894737,0.07233518641434493,Food_cons_Ad,0.0,0.0
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,165.65,10.274734875785205,L2S_num_sum,1396.64,3.5337198187711154,L2S_num_max,1349.55,3.3352835204246363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,417.04,21.20005202966743,L2S_num_sum,1425.29,3.5561383834181974,L2S_num_max,1377.07,3.607546943491512,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,758.84,20.303016246037643,L2S_num_sum,1398.37,3.6333932438763723,L2S_num_max,1353.33,3.591011646662352,Adult_num,1.2173913043478262,0.0879391124952055,Food_cons_Ad,4.04030201257544e-06,0.0
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,14.93,0.847724821942459,L2S_num_sum,1127.22,3.0963184395000267,L2S_num_max,1086.61,2.9727345164091776,Adult_num,2.842696629213483,0.1876545167914715,Food_cons_Ad,1.9768620561529834e-05,1.5910498185907175e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,56.13,5.534933229821826,L2S_num_sum,1301.68,3.300929774129915,L2S_num_max,1260.64,3.2530799702634576,Adult_num,1.12,0.06633249580710801,Food_cons_Ad,2.222166106916492e-05,0.0
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,159.73,8.869136760062215,L2S_num_sum,1402.52,3.5939758800335078,L2S_num_max,1354.46,3.504496966741302,Adult_num,1.1666666666666667,0.11236664374387373,Food_cons_Ad,2.02015100628772e-06,0.0
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,441.98,20.358300518461753,L2S_num_sum,1432.76,3.56050501468485,L2S_num_max,1383.28,3.567022921884933,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,0.0,0.0
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,743.95,18.409282764931174,L2S_num_sum,1405.43,3.5213706869841905,L2S_num_max,1358.2,3.453442141727964,Adult_num,1.3529411764705883,0.14705882352941177,Food_cons_Ad,0.0,0.0
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,13.44,0.5886673873498455,L2S_num_sum,1131.61,3.033546279571655,L2S_num_max,1091.87,3.037464885277347,Adult_num,2.488888888888889,0.1542121408340969,Food_cons_Ad,6.818009646221055e-06,4.835365101135593e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,63.88,3.8741641001314684,L2S_num_sum,1306.94,3.453670862175842,L2S_num_max,1264.41,3.3870250049030326,Adult_num,1.2173913043478262,0.08793911249520552,Food_cons_Ad,2.8282114088028082e-05,0.0
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,167.36,10.969577029312488,L2S_num_sum,1414.59,3.4050495776512015,L2S_num_max,1366.77,3.2917974273989428,Adult_num,1.3,0.15275252316519466,Food_cons_Ad,0.0,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,450.8,19.439172156792434,L2S_num_sum,1438.54,3.7827471178464664,L2S_num_max,1388.84,3.6206121475839317,Adult_num,1.0666666666666667,0.06666666666666667,Food_cons_Ad,0.0,0.0
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,796.79,20.761368043322747,L2S_num_sum,1418.5,3.637528853715962,L2S_num_max,1372.1,3.567091450207215,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,1.01007550314386e-05,0.0
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,14.41,0.7580004264277468,L2S_num_sum,1142.58,3.2806497262375665,L2S_num_max,1101.47,3.1488479535130685,Adult_num,2.6931818181818183,0.1536374997639356,Food_cons_Ad,2.323173657230878e-05,2.1851269122399755e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,65.14,3.7026886218399504,L2S_num_sum,1313.34,3.1935294429565393,L2S_num_max,1269.94,3.160706352457413,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,197.9,10.466767997965388,L2S_num_sum,1414.47,3.617506675246716,L2S_num_max,1366.22,3.4390678793515947,Adult_num,1.1538461538461537,0.10415433852097386,Food_cons_Ad,0.0,0.0
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,462.73,19.969091545979683,L2S_num_sum,1444.31,3.73004982770629,L2S_num_max,1394.86,3.505782236664036,Adult_num,1.0666666666666667,0.06666666666666667,Food_cons_Ad,6.06045301886316e-06,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,800.68,20.487014266001616,L2S_num_sum,1416.19,3.4303663261105406,L2S_num_max,1366.3,3.330559451897873,Adult_num,1.2,0.1,Food_cons_Ad,0.0,0.0
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,17.93,1.0162572449329885,L2S_num_sum,1146.36,3.0269002713213493,L2S_num_max,1105.0,2.8896890888645843,Adult_num,2.5,0.14365726075782959,Food_cons_Ad,1.313098154087018e-05,1.5970685088410062e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,74.0,3.933872587585106,L2S_num_sum,1312.02,3.6565419442280422,L2S_num_max,1270.69,3.4959628953489443,Adult_num,1.1290322580645162,0.06120537406777506,Food_cons_Ad,0.0,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,215.5,12.425401645846545,L2S_num_sum,1424.91,4.161392904916683,L2S_num_max,1375.6,3.8533731779422618,Adult_num,1.0454545454545454,0.045454545454545456,Food_cons_Ad,0.0,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,513.28,18.934155338536712,L2S_num_sum,1446.63,3.915848528348575,L2S_num_max,1395.49,3.8076344097063464,Adult_num,1.0526315789473684,0.05263157894736842,Food_cons_Ad,0.0,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,812.77,18.385566665625554,L2S_num_sum,1421.86,4.120655532825089,L2S_num_max,1370.94,3.748772728466873,Adult_num,1.24,0.08717797887081345,Food_cons_Ad,0.0,0.0
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,22.24,1.5229636180218429,L2S_num_sum,1130.81,3.0035566459203875,L2S_num_max,1092.63,2.977683154685363,Adult_num,2.923076923076923,0.18372802617494546,Food_cons_Ad,5.252392616348072e-06,4.0149689806552946e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,83.03,3.947085742492283,L2S_num_sum,1318.07,3.346496886916438,L2S_num_max,1275.29,3.228919042314035,Adult_num,1.391304347826087,0.13686395014372169,Food_cons_Ad,0.0,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,260.68,13.173449576226181,L2S_num_sum,1422.28,3.4270192012973326,L2S_num_max,1372.51,3.0632555138992803,Adult_num,1.1923076923076923,0.0788226981996892,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,580.31,19.828801086431138,L2S_num_sum,1455.14,3.8928325746871595,L2S_num_max,1402.71,3.824411092184024,Adult_num,1.1538461538461537,0.07216024245882204,Food_cons_Ad,5.151385066033686e-05,7.143736945377777e-05
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,894.97,16.56782481775804,L2S_num_sum,1430.8,4.042326562810585,L2S_num_max,1379.84,3.7616276296627804,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,2.121158556602106e-05,0.0
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,25.93,1.3588657629126437,L2S_num_sum,1138.68,2.740599359352776,L2S_num_max,1099.32,2.771276918241077,Adult_num,3.389473684210526,0.16345563989424616,Food_cons_Ad,3.03022650943158e-06,2.220633073802159e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,102.7,5.585234863893236,L2S_num_sum,1324.12,3.28323811583207,L2S_num_max,1280.3,3.211799583669032,Adult_num,1.3333333333333333,0.09980824526939037,Food_cons_Ad,0.0,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,321.48,15.050155071518953,L2S_num_sum,1431.3,3.3600595232822883,L2S_num_max,1380.97,3.506255736954921,Adult_num,1.28,0.10832051206181284,Food_cons_Ad,0.0,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,611.52,21.089862948628166,L2S_num_sum,1460.82,3.424698762834712,L2S_num_max,1405.54,3.147402969838062,Adult_num,1.1538461538461537,0.072160242458822,Food_cons_Ad,0.0,0.0
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,919.77,17.438387094122106,L2S_num_sum,1429.77,3.874909057258015,L2S_num_max,1377.15,3.6890056419396573,Adult_num,1.4193548387096775,0.12069862537980458,Food_cons_Ad,0.0,0.0
