,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1046.39,3.4328447725353426,L2S_num_sum,1076.49,3.5734004686140217,L2S_num_max,1046.39,3.4328447725353426,Adult_num,1116.78,3.6207477323633235,Food_cons_Ad,0.005441478750536602,0.0005682476766997311
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1140.29,5.59830953922429,L2S_num_sum,1168.35,5.845094204769182,L2S_num_max,1140.29,5.59830953922429,Adult_num,595.54,5.760496260889088,Food_cons_Ad,0.006696386454887503,0.0007258499106720391
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1035.66,14.316877234137817,L2S_num_sum,1056.18,14.758174451174948,L2S_num_max,1035.66,14.316877234137817,Adult_num,499.97,6.492878071900447,Food_cons_Ad,0.013579273250675488,0.0015497585494739043
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,767.47,19.87372995751533,L2S_num_sum,781.39,20.332811195481828,L2S_num_max,767.47,19.87372995751533,Adult_num,452.37,4.199005534022012,Food_cons_Ad,0.023068962904977147,0.0024717513881948095
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,469.23,15.573779148610559,L2S_num_sum,477.09,15.837617251405598,L2S_num_max,469.23,15.573779148610559,Adult_num,383.84,2.990108947037133,Food_cons_Ad,0.030013181485316027,0.0030699360781020124
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1057.32,3.9820272995223704,L2S_num_sum,1087.14,4.138169702277624,L2S_num_max,1057.32,3.9820272995223704,Adult_num,1111.5,4.132074588392664,Food_cons_Ad,0.005438175803641323,0.000587276228140844
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1148.6,9.32009884197815,L2S_num_sum,1175.93,9.707346535880788,L2S_num_max,1148.6,9.32009884197815,Adult_num,584.81,6.99660372154688,Food_cons_Ad,0.007370733062296407,0.0009400685909076703
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1050.14,13.463973778160366,L2S_num_sum,1071.67,13.895134349327416,L2S_num_max,1050.14,13.463973778160366,Adult_num,489.54,6.428305776136908,Food_cons_Ad,0.013538082371657283,0.0015160946692273076
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,753.88,19.88217454521675,L2S_num_sum,767.36,20.32538105796581,L2S_num_max,753.88,19.88217454521675,Adult_num,450.35,3.988021838182206,Food_cons_Ad,0.024118057624807454,0.0025749504401802454
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,489.09,14.01233291559167,L2S_num_sum,496.91,14.277410957045527,L2S_num_max,489.09,14.01233291559167,Adult_num,379.7,2.7008229198606193,Food_cons_Ad,0.029825277139466175,0.0030391479696255277
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1065.5,3.292400186778483,L2S_num_sum,1095.87,3.4334261534967006,L2S_num_max,1065.5,3.292400186778483,Adult_num,1090.47,3.891442437249231,Food_cons_Ad,0.004844120097977324,0.0005103464367064976
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1137.07,8.372927212212593,L2S_num_sum,1164.95,8.742620264595113,L2S_num_max,1137.07,8.372927212212593,Adult_num,590.37,6.731527735704998,Food_cons_Ad,0.007806722052473423,0.0008757825465447458
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1062.03,14.225432162223413,L2S_num_sum,1084.15,14.663728183597248,L2S_num_max,1062.03,14.225432162223413,Adult_num,479.77,6.194945071947325,Food_cons_Ad,0.01324662508522512,0.001506762464318768
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,758.91,18.21862236861232,L2S_num_sum,772.59,18.64158539557744,L2S_num_max,758.91,18.21862236861232,Adult_num,447.26,3.33877192689138,Food_cons_Ad,0.024857412691598697,0.002629640811434097
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,461.69,16.914626358524295,L2S_num_sum,469.08,17.25918101454786,L2S_num_max,461.69,16.914626358524295,Adult_num,364.15,3.9154285599511085,Food_cons_Ad,0.03015659200525239,0.003078990155577558
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1072.36,3.7535039522014513,L2S_num_sum,1103.47,3.9454475748204496,L2S_num_max,1072.36,3.7535039522014513,Adult_num,1088.65,3.504092124382807,Food_cons_Ad,0.004996227367995758,0.000530578525849282
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1143.12,7.459998104367837,L2S_num_sum,1170.97,7.849177464466381,L2S_num_max,1143.12,7.459998104367837,Adult_num,590.37,7.135013325251409,Food_cons_Ad,0.008201025226635692,0.000955051958709744
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1021.92,15.548027124839583,L2S_num_sum,1043.49,16.009205022565787,L2S_num_max,1021.92,15.548027124839583,Adult_num,487.12,6.68292381425007,Food_cons_Ad,0.01570918916188985,0.0017675054796260834
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,754.74,18.538415588319637,L2S_num_sum,768.7,18.89884556358836,L2S_num_max,754.74,18.538415588319637,Adult_num,440.59,3.967394763836995,Food_cons_Ad,0.025482831241635313,0.0026859678911547095
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,463.12,16.92479670289553,L2S_num_sum,470.99,17.268172948221736,L2S_num_max,463.12,16.92479670289553,Adult_num,354.95,3.5434496403272555,Food_cons_Ad,0.029724693820863107,0.0030297496598242508
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1070.52,4.046783983122969,L2S_num_sum,1101.68,4.251841668707524,L2S_num_max,1070.52,4.046783983122969,Adult_num,1092.72,3.552665239370338,Food_cons_Ad,0.005758713163808995,0.0006245926100932854
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1134.45,7.916041442615881,L2S_num_sum,1161.87,8.243291181011955,L2S_num_max,1134.45,7.916041442615881,Adult_num,593.54,6.8677171894261475,Food_cons_Ad,0.008988106360950482,0.0010125582474336868
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1015.44,14.83132311880991,L2S_num_sum,1036.91,15.276839901423898,L2S_num_max,1015.44,14.83132311880991,Adult_num,490.84,5.829179819986458,Food_cons_Ad,0.01632031514355698,0.0018224662628481489
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,718.83,18.194810310146746,L2S_num_sum,731.62,18.556448306111104,L2S_num_max,718.83,18.194810310146746,Adult_num,440.58,3.111989847040122,Food_cons_Ad,0.028327587687179617,0.002970064164819459
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,469.66,14.562898895564174,L2S_num_sum,478.02,14.892354353218238,L2S_num_max,469.66,14.562898895564174,Adult_num,352.85,3.2420337487883786,Food_cons_Ad,0.03134610742152976,0.003181788417690362
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1052.19,4.113557162025651,L2S_num_sum,1081.76,4.266361731527512,L2S_num_max,1052.19,4.113557162025651,Adult_num,1085.5,3.9139352177685423,Food_cons_Ad,0.006458311658796495,0.000710203032279279
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1125.57,8.044362540740483,L2S_num_sum,1152.49,8.32404931326677,L2S_num_max,1125.57,8.044362540740483,Adult_num,602.48,5.859542506359892,Food_cons_Ad,0.009765460468169994,0.0010647443420225967
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,968.85,15.577634673473446,L2S_num_sum,988.73,15.987348880987872,L2S_num_max,968.85,15.577634673473446,Adult_num,500.17,5.456958397266279,Food_cons_Ad,0.019225352895128913,0.0021034684575898404
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,675.2,17.495731081055347,L2S_num_sum,687.68,17.852679282834767,L2S_num_max,675.2,17.495731081055347,Adult_num,434.89,2.92208224498638,Food_cons_Ad,0.030218721749450773,0.0031338245645696644
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,411.9,13.49104079818091,L2S_num_sum,418.75,13.78739268207361,L2S_num_max,411.9,13.49104079818091,Adult_num,339.34,3.4925380774190877,Food_cons_Ad,0.03204493825913487,0.003256863879502745
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1050.32,4.413406572678023,L2S_num_sum,1078.8,4.595386355637115,L2S_num_max,1050.32,4.413406572678023,Adult_num,1089.68,3.797231314598263,Food_cons_Ad,0.007387480114138532,0.0007973367734166242
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1104.51,9.591236477728884,L2S_num_sum,1131.49,9.902193359722549,L2S_num_max,1104.51,9.591236477728884,Adult_num,615.56,6.9944035348327445,Food_cons_Ad,0.011399631322441352,0.0012803374678371285
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,912.62,17.230151983477608,L2S_num_sum,930.81,17.650156350353363,L2S_num_max,912.62,17.230151983477608,Adult_num,512.24,4.529457344802337,Food_cons_Ad,0.022842453473397136,0.0024598460329313147
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,658.05,18.066651990377583,L2S_num_sum,671.02,18.468744987522612,L2S_num_max,658.05,18.066651990377583,Adult_num,428.88,3.663367110440692,Food_cons_Ad,0.030266579126789726,0.0031294545403461444
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,395.75,15.057488321279035,L2S_num_sum,403.13,15.388462521898632,L2S_num_max,395.75,15.057488321279035,Adult_num,322.35,4.4667882163470605,Food_cons_Ad,0.03158167723037297,0.0032305902462134778
