,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1.25,0.25,L2S_num_max,1.9759036144578312,0.1542577267353387,Adult_num,9.51,0.4110825815926636,Food_cons_Ad,0.007962172672407262,0.0008466928388789425
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.441860465116279,0.12585180680980607,L2S_num_sum,1.4545454545454546,0.12781521353227773,L2S_num_max,5.38,0.2368906323964115,Adult_num,96.37,1.4076023744099202,Food_cons_Ad,0.033594545592283025,0.003408396702403996
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0454545454545454,0.04545454545454546,L2S_num_sum,1.1153846153846154,0.06389710663783134,L2S_num_max,3.8,0.20150945537631873,Adult_num,54.14,1.1412398007554256,Food_cons_Ad,0.023271493144112525,0.002384915548079052
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1764705882352942,0.12820291010413748,L2S_num_sum,1.15,0.1094243309804831,L2S_num_max,3.098901098901099,0.18227630347104473,Adult_num,30.56,0.8559146563705399,Food_cons_Ad,0.01627994242569632,0.0016845197424888501
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1.1,0.09999999999999999,L2S_num_max,2.2839506172839505,0.14723225112721053,Adult_num,15.94,0.5960848695590013,Food_cons_Ad,0.011015610716901087,0.0011650895950940513
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.1714285714285713,0.1466978536926298,Adult_num,8.464646464646465,0.4465477488976791,Food_cons_Ad,0.006971056286457413,0.0007585729758366763
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.3695652173913044,0.0898667594082753,L2S_num_sum,1.375,0.09237316395165708,L2S_num_max,5.479591836734694,0.2691164181254612,Adult_num,96.22,1.4475042959759001,Food_cons_Ad,0.03251195676876847,0.003298326806145229
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2285714285714286,0.0720144043214405,L2S_num_sum,1.2285714285714286,0.0720144043214405,L2S_num_max,3.9270833333333335,0.21059897434953478,Adult_num,54.71,1.1606594259429868,Food_cons_Ad,0.022621499457084415,0.0023150088396205817
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4545454545454546,0.1430537804489897,L2S_num_sum,1.4583333333333333,0.13431477557289842,L2S_num_max,2.8229166666666665,0.1635641885821885,Adult_num,30.55,0.8398382480146296,Food_cons_Ad,0.015446266508421505,0.0016073896511552047
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.2142857142857142,0.11380392954509881,L2S_num_sum,1.1875,0.10077822185373188,L2S_num_max,2.197674418604651,0.16106669684402908,Adult_num,16.57,0.5715926712425395,Food_cons_Ad,0.010237680866644781,0.0010809947017717974
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,1.1538461538461537,0.10415433852097386,L2S_num_max,1.8082191780821917,0.11483814009095239,Adult_num,8.857142857142858,0.4430542579992247,Food_cons_Ad,0.007053791570919926,0.0007623557902444371
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.5416666666666667,0.10718154766916041,L2S_num_sum,1.5,0.10090091909944687,L2S_num_max,5.52,0.22539751641054165,Adult_num,93.87,1.4309462151692045,Food_cons_Ad,0.030818060149996215,0.003128137054556934
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.45,0.12377605915730565,L2S_num_sum,1.4883720930232558,0.11705169667086435,L2S_num_max,3.8877551020408165,0.21848254137095272,Adult_num,54.62,1.2100404868424774,Food_cons_Ad,0.021511759804045353,0.002213394219646875
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.4736842105263157,0.12921054804402246,L2S_num_sum,1.4871794871794872,0.12657533573511595,L2S_num_max,2.857142857142857,0.1785653234609609,Adult_num,30.2,0.8449493440079078,Food_cons_Ad,0.014519158607105882,0.0015068229081277797
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.1538461538461537,0.072160242458822,L2S_num_sum,1.1785714285714286,0.08987898137227082,L2S_num_max,2.152941176470588,0.1344205140916631,Adult_num,15.62,0.6038228384236722,Food_cons_Ad,0.009605393803186788,0.0010098135977972484
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.2580645161290323,0.09237303911791198,L2S_num_sum,1.25,0.08980265101338744,L2S_num_max,2.0365853658536586,0.16040178582885248,Adult_num,8.88888888888889,0.35747138969777853,Food_cons_Ad,0.0065074215297593494,0.000697508393353463
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.123076923076923,0.18926438100487836,L2S_num_sum,2.1194029850746268,0.18845270616335053,L2S_num_max,5.33,0.2689504479162349,Adult_num,93.18,1.5709085063597867,Food_cons_Ad,0.028426433675917274,0.002900007783709648
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.8823529411764706,0.12311691653932073,L2S_num_sum,1.8985507246376812,0.12412511827026027,L2S_num_max,4.438775510204081,0.21022981750661435,Adult_num,54.53,1.1349769721332357,Food_cons_Ad,0.020407676573823894,0.002088721974538057
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.62,0.14537776266524055,L2S_num_sum,1.6037735849056605,0.1408547993000449,L2S_num_max,3.0652173913043477,0.191059327084179,Adult_num,29.05,0.8045796945290657,Food_cons_Ad,0.013501517638443475,0.0014164791790201563
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.4883720930232558,0.1304735943773324,L2S_num_sum,1.4666666666666666,0.12552918289216955,L2S_num_max,2.4065934065934065,0.1739984575865436,Adult_num,15.52,0.5290509895037997,Food_cons_Ad,0.008779091437084923,0.0009274551210361881
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.4318181818181819,0.1097649192483534,L2S_num_sum,1.4666666666666666,0.10824588545146514,L2S_num_max,2.051948051948052,0.15455722914185593,Adult_num,8.515151515151516,0.41472674846744556,Food_cons_Ad,0.005696179389409358,0.0006189989923858241
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.216867469879518,0.17569658413604516,L2S_num_sum,2.235294117647059,0.17202620055113324,L2S_num_max,5.87,0.24273483890904898,Adult_num,91.3,1.4588289201211422,Food_cons_Ad,0.02734112774929926,0.0027857828197576685
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.088888888888889,0.14793159370327755,L2S_num_sum,2.1444444444444444,0.1512008619418647,L2S_num_max,5.212121212121212,0.2609280201890847,Adult_num,53.9,1.3452122358928942,Food_cons_Ad,0.019300664124643315,0.0019860586861058242
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.9714285714285715,0.1494938715396746,L2S_num_sum,2.0285714285714285,0.1494938715396746,L2S_num_max,3.515463917525773,0.21091021549355884,Adult_num,27.16,0.8122446762776683,Food_cons_Ad,0.012121845407944244,0.001268449494168745
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.955223880597015,0.14491663228381,L2S_num_sum,1.9850746268656716,0.14809591626081753,L2S_num_max,3.0526315789473686,0.18412251937079058,Adult_num,16.67,0.6313453648336778,Food_cons_Ad,0.008696447059417692,0.0009331911960260888
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.09187795405622853,L2S_num_sum,1.5087719298245614,0.09067695496303534,L2S_num_max,2.541176470588235,0.16014081791359935,Adult_num,8.232323232323232,0.355139629479993,Food_cons_Ad,0.005568869472993106,0.000609136064048876
