m2,0.990089,s_fed,0.1,sum_food_1,1233.0,effectiveness_dauer_prod,0.1469376544905246,Adult_num,483,L_num_last_timepoint,984,L_num_max,2051,L_num_sum,21106,L2_num_last_timepoint,515,L2_num_max,522,L2_num_sum,5693,L2S_num_last_timepoint,513,L2S_num_max,513,L2S_num_sum,535,Food_cons_Ad,173.0,Food_cons_L,228.0,Food_remained,1233.0
m2,0.990088,s_fed,0.1,sum_food_1,1220.0,effectiveness_dauer_prod,0.1470044866719451,Adult_num,458,L_num_last_timepoint,874,L_num_max,2166,L_num_sum,22446,L2_num_last_timepoint,539,L2_num_max,552,L2_num_sum,6194,L2S_num_last_timepoint,539,L2S_num_max,544,L2S_num_sum,557,Food_cons_Ad,576.0,Food_cons_L,180.0,Food_remained,1220.0
m2,0.990087,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990086,s_fed,0.1,sum_food_1,1217.0,effectiveness_dauer_prod,0.14009020960466967,Adult_num,490,L_num_last_timepoint,931,L_num_max,2132,L_num_sum,22000,L2_num_last_timepoint,509,L2_num_max,518,L2_num_sum,5743,L2S_num_last_timepoint,509,L2S_num_max,515,L2S_num_sum,528,Food_cons_Ad,144.0,Food_cons_L,315.0,Food_remained,1217.0
m2,0.990085,s_fed,0.1,sum_food_1,460.0,effectiveness_dauer_prod,0.13599792369582145,Adult_num,500,L_num_last_timepoint,815,L_num_max,2255,L_num_sum,22903,L2_num_last_timepoint,505,L2_num_max,509,L2_num_sum,5996,L2S_num_last_timepoint,504,L2S_num_max,504,L2S_num_sum,524,Food_cons_Ad,77.0,Food_cons_L,108.0,Food_remained,460.0
m2,0.990084,s_fed,0.1,sum_food_1,1095.0,effectiveness_dauer_prod,0.13897198803372315,Adult_num,453,L_num_last_timepoint,793,L_num_max,2104,L_num_sum,21711,L2_num_last_timepoint,487,L2_num_max,502,L2_num_sum,5719,L2S_num_last_timepoint,486,L2S_num_max,492,L2S_num_sum,511,Food_cons_Ad,330.0,Food_cons_L,334.0,Food_remained,1095.0
m2,0.990083,s_fed,0.1,sum_food_1,491.0,effectiveness_dauer_prod,0.14148244473342006,Adult_num,443,L_num_last_timepoint,772,L_num_max,2176,L_num_sum,23079,L2_num_last_timepoint,520,L2_num_max,528,L2_num_sum,6280,L2S_num_last_timepoint,520,L2S_num_max,523,L2S_num_sum,544,Food_cons_Ad,383.0,Food_cons_L,96.0,Food_remained,491.0
m2,0.990082,s_fed,0.1,sum_food_1,652.0,effectiveness_dauer_prod,0.13515687851971034,Adult_num,479,L_num_last_timepoint,724,L_num_max,2172,L_num_sum,22320,L2_num_last_timepoint,481,L2_num_max,489,L2_num_sum,5725,L2S_num_last_timepoint,480,L2S_num_max,481,L2S_num_sum,504,Food_cons_Ad,29.0,Food_cons_L,115.0,Food_remained,652.0
m2,0.990081,s_fed,0.1,sum_food_1,1335.0,effectiveness_dauer_prod,0.15882512918139788,Adult_num,422,L_num_last_timepoint,815,L_num_max,2068,L_num_sum,22207,L2_num_last_timepoint,559,L2_num_max,574,L2_num_sum,6585,L2S_num_last_timepoint,559,L2S_num_max,565,L2S_num_sum,584,Food_cons_Ad,257.0,Food_cons_L,105.0,Food_remained,1335.0
m2,0.99008,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990079,s_fed,0.1,sum_food_1,378.0,effectiveness_dauer_prod,0.13914905004013914,Adult_num,420,L_num_last_timepoint,700,L_num_max,2148,L_num_sum,22716,L2_num_last_timepoint,499,L2_num_max,507,L2_num_sum,6144,L2S_num_last_timepoint,499,L2S_num_max,501,L2S_num_sum,520,Food_cons_Ad,173.0,Food_cons_L,45.0,Food_remained,378.0
m2,0.990078,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990077,s_fed,0.1,sum_food_1,456.0,effectiveness_dauer_prod,0.14680796071336266,Adult_num,438,L_num_last_timepoint,781,L_num_max,2174,L_num_sum,23553,L2_num_last_timepoint,541,L2_num_max,560,L2_num_sum,6812,L2S_num_last_timepoint,541,L2S_num_max,550,L2S_num_sum,568,Food_cons_Ad,430.0,Food_cons_L,163.0,Food_remained,456.0
m2,0.990076,s_fed,0.1,sum_food_1,1539.0,effectiveness_dauer_prod,0.13905715038188046,Adult_num,474,L_num_last_timepoint,938,L_num_max,2124,L_num_sum,22085,L2_num_last_timepoint,508,L2_num_max,519,L2_num_sum,5822,L2S_num_last_timepoint,503,L2S_num_max,508,L2S_num_sum,528,Food_cons_Ad,1.0,Food_cons_L,323.0,Food_remained,1539.0
m2,0.990075,s_fed,0.1,sum_food_1,1275.0,effectiveness_dauer_prod,0.14471243042671614,Adult_num,446,L_num_last_timepoint,774,L_num_max,2149,L_num_sum,22641,L2_num_last_timepoint,528,L2_num_max,532,L2_num_sum,6222,L2S_num_last_timepoint,525,L2S_num_max,527,L2S_num_sum,546,Food_cons_Ad,31.0,Food_cons_L,309.0,Food_remained,1275.0
m2,0.990074,s_fed,0.1,sum_food_1,720.0,effectiveness_dauer_prod,0.14689852063327274,Adult_num,457,L_num_last_timepoint,791,L_num_max,2290,L_num_sum,23485,L2_num_last_timepoint,552,L2_num_max,554,L2_num_sum,6539,L2S_num_last_timepoint,550,L2S_num_max,552,L2S_num_sum,566,Food_cons_Ad,92.0,Food_cons_L,212.0,Food_remained,720.0
m2,0.990073,s_fed,0.1,sum_food_1,2629.0,effectiveness_dauer_prod,0.1440611008691072,Adult_num,447,L_num_last_timepoint,835,L_num_max,2141,L_num_sum,22904,L2_num_last_timepoint,528,L2_num_max,534,L2_num_sum,6302,L2S_num_last_timepoint,528,L2S_num_max,528,L2S_num_sum,547,Food_cons_Ad,49.0,Food_cons_L,149.0,Food_remained,2629.0
m2,0.990072,s_fed,0.1,sum_food_1,1919.0,effectiveness_dauer_prod,0.1451925741202549,Adult_num,426,L_num_last_timepoint,700,L_num_max,2058,L_num_sum,21934,L2_num_last_timepoint,505,L2_num_max,514,L2_num_sum,6105,L2S_num_last_timepoint,505,L2S_num_max,509,L2S_num_sum,524,Food_cons_Ad,868.0,Food_cons_L,88.0,Food_remained,1919.0
m2,0.990071,s_fed,0.1,sum_food_1,1231.0,effectiveness_dauer_prod,0.14296977660972404,Adult_num,478,L_num_last_timepoint,915,L_num_max,2181,L_num_sum,22411,L2_num_last_timepoint,521,L2_num_max,532,L2_num_sum,5980,L2S_num_last_timepoint,520,L2S_num_max,523,L2S_num_sum,544,Food_cons_Ad,34.0,Food_cons_L,275.0,Food_remained,1231.0
m2,0.99007,s_fed,0.1,sum_food_1,1099.0,effectiveness_dauer_prod,0.14142744271793525,Adult_num,479,L_num_last_timepoint,840,L_num_max,2200,L_num_sum,22361,L2_num_last_timepoint,518,L2_num_max,520,L2_num_sum,5934,L2S_num_last_timepoint,518,L2S_num_max,518,L2S_num_sum,537,Food_cons_Ad,223.0,Food_cons_L,83.0,Food_remained,1099.0
m2,0.990069,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990068,s_fed,0.1,sum_food_1,1582.0,effectiveness_dauer_prod,0.1550831289179613,Adult_num,393,L_num_last_timepoint,763,L_num_max,2098,L_num_sum,22465,L2_num_last_timepoint,546,L2_num_max,552,L2_num_sum,6541,L2S_num_last_timepoint,545,L2S_num_max,549,L2S_num_sum,569,Food_cons_Ad,122.0,Food_cons_L,156.0,Food_remained,1582.0
m2,0.990067,s_fed,0.1,sum_food_1,2337.0,effectiveness_dauer_prod,0.14368290668868702,Adult_num,412,L_num_last_timepoint,714,L_num_max,2106,L_num_sum,22168,L2_num_last_timepoint,496,L2_num_max,504,L2_num_sum,6135,L2S_num_last_timepoint,495,L2S_num_max,497,L2S_num_sum,522,Food_cons_Ad,1037.0,Food_cons_L,98.0,Food_remained,2337.0
m2,0.990066,s_fed,0.1,sum_food_1,1944.0,effectiveness_dauer_prod,0.13842806635844435,Adult_num,459,L_num_last_timepoint,882,L_num_max,2082,L_num_sum,21443,L2_num_last_timepoint,480,L2_num_max,484,L2_num_sum,5534,L2S_num_last_timepoint,479,L2S_num_max,479,L2S_num_sum,509,Food_cons_Ad,964.0,Food_cons_L,112.0,Food_remained,1944.0
m2,0.990065,s_fed,0.1,sum_food_1,2517.0,effectiveness_dauer_prod,0.136169141706519,Adult_num,456,L_num_last_timepoint,763,L_num_max,2288,L_num_sum,23881,L2_num_last_timepoint,523,L2_num_max,531,L2_num_sum,6424,L2S_num_last_timepoint,522,L2S_num_max,524,L2S_num_sum,541,Food_cons_Ad,210.0,Food_cons_L,112.0,Food_remained,2517.0
m2,0.990064,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990063,s_fed,0.1,sum_food_1,681.0,effectiveness_dauer_prod,0.1429714590557482,Adult_num,426,L_num_last_timepoint,833,L_num_max,2152,L_num_sum,22625,L2_num_last_timepoint,513,L2_num_max,521,L2_num_sum,6230,L2S_num_last_timepoint,513,L2S_num_max,516,L2S_num_sum,536,Food_cons_Ad,264.0,Food_cons_L,58.0,Food_remained,681.0
m2,0.990062,s_fed,0.1,sum_food_1,766.0,effectiveness_dauer_prod,0.14177283816752506,Adult_num,400,L_num_last_timepoint,672,L_num_max,2130,L_num_sum,22437,L2_num_last_timepoint,489,L2_num_max,503,L2_num_sum,6192,L2S_num_last_timepoint,489,L2S_num_max,499,L2S_num_sum,523,Food_cons_Ad,308.0,Food_cons_L,67.0,Food_remained,766.0
m2,0.990061,s_fed,0.1,sum_food_1,962.0,effectiveness_dauer_prod,0.1445751633986928,Adult_num,427,L_num_last_timepoint,678,L_num_max,2211,L_num_sum,23424,L2_num_last_timepoint,530,L2_num_max,540,L2_num_sum,6639,L2S_num_last_timepoint,529,L2S_num_max,535,L2S_num_sum,553,Food_cons_Ad,70.0,Food_cons_L,94.0,Food_remained,962.0
m2,0.99006,s_fed,0.1,sum_food_1,796.0,effectiveness_dauer_prod,0.14499332443257676,Adult_num,421,L_num_last_timepoint,743,L_num_max,2150,L_num_sum,22894,L2_num_last_timepoint,519,L2_num_max,527,L2_num_sum,6438,L2S_num_last_timepoint,519,L2S_num_max,521,L2S_num_sum,543,Food_cons_Ad,13.0,Food_cons_L,69.0,Food_remained,796.0
m2,0.990059,s_fed,0.1,sum_food_1,2164.0,effectiveness_dauer_prod,0.15380563602844352,Adult_num,439,L_num_last_timepoint,786,L_num_max,2203,L_num_sum,23215,L2_num_last_timepoint,560,L2_num_max,576,L2_num_sum,6652,L2S_num_last_timepoint,560,L2S_num_max,566,L2S_num_sum,584,Food_cons_Ad,99.0,Food_cons_L,187.0,Food_remained,2164.0
m2,0.990058,s_fed,0.1,sum_food_1,3138.0,effectiveness_dauer_prod,0.14953519256308098,Adult_num,476,L_num_last_timepoint,865,L_num_max,2104,L_num_sum,22111,L2_num_last_timepoint,543,L2_num_max,548,L2_num_sum,6098,L2S_num_last_timepoint,541,L2S_num_max,541,L2S_num_sum,563,Food_cons_Ad,334.0,Food_cons_L,128.0,Food_remained,3138.0
m2,0.990057,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990056,s_fed,0.1,sum_food_1,1469.0,effectiveness_dauer_prod,0.13818372153886418,Adult_num,446,L_num_last_timepoint,746,L_num_max,2165,L_num_sum,23074,L2_num_last_timepoint,508,L2_num_max,512,L2_num_sum,6347,L2S_num_last_timepoint,507,L2S_num_max,509,L2S_num_sum,528,Food_cons_Ad,650.0,Food_cons_L,130.0,Food_remained,1469.0
m2,0.990055,s_fed,0.1,sum_food_1,2198.0,effectiveness_dauer_prod,0.13727013727013726,Adult_num,450,L_num_last_timepoint,836,L_num_max,2235,L_num_sum,22858,L2_num_last_timepoint,503,L2_num_max,516,L2_num_sum,6049,L2S_num_last_timepoint,501,L2S_num_max,503,L2S_num_sum,530,Food_cons_Ad,27.0,Food_cons_L,137.0,Food_remained,2198.0
m2,0.990054,s_fed,0.1,sum_food_1,667.0,effectiveness_dauer_prod,0.1380392156862745,Adult_num,480,L_num_last_timepoint,898,L_num_max,2174,L_num_sum,22604,L2_num_last_timepoint,510,L2_num_max,526,L2_num_sum,6008,L2S_num_last_timepoint,509,L2S_num_max,516,L2S_num_sum,528,Food_cons_Ad,7.0,Food_cons_L,162.0,Food_remained,667.0
m2,0.990053,s_fed,0.1,sum_food_1,394.0,effectiveness_dauer_prod,0.1414412001071524,Adult_num,456,L_num_last_timepoint,787,L_num_max,2067,L_num_sum,22241,L2_num_last_timepoint,509,L2_num_max,519,L2_num_sum,6212,L2S_num_last_timepoint,508,L2S_num_max,513,L2S_num_sum,528,Food_cons_Ad,269.0,Food_cons_L,238.0,Food_remained,394.0
m2,0.990052,s_fed,0.1,sum_food_1,2246.0,effectiveness_dauer_prod,0.12757631098356378,Adult_num,543,L_num_last_timepoint,1128,L_num_max,2197,L_num_sum,21708,L2_num_last_timepoint,470,L2_num_max,477,L2_num_sum,5116,L2S_num_last_timepoint,466,L2S_num_max,466,L2S_num_sum,489,Food_cons_Ad,122.0,Food_cons_L,336.0,Food_remained,2246.0
m2,0.990051,s_fed,0.1,sum_food_1,1343.0,effectiveness_dauer_prod,0.14723604925334033,Adult_num,442,L_num_last_timepoint,894,L_num_max,2202,L_num_sum,23124,L2_num_last_timepoint,545,L2_num_max,545,L2_num_sum,6383,L2S_num_last_timepoint,541,L2S_num_max,541,L2S_num_sum,562,Food_cons_Ad,415.0,Food_cons_L,233.0,Food_remained,1343.0
m2,0.99005,s_fed,0.1,sum_food_1,618.0,effectiveness_dauer_prod,0.14104930134458213,Adult_num,405,L_num_last_timepoint,787,L_num_max,2053,L_num_sum,23009,L2_num_last_timepoint,501,L2_num_max,525,L2_num_sum,6489,L2S_num_last_timepoint,500,L2S_num_max,511,L2S_num_sum,535,Food_cons_Ad,3.0,Food_cons_L,201.0,Food_remained,618.0
m2,0.990049,s_fed,0.1,sum_food_1,1133.0,effectiveness_dauer_prod,0.13870365430781542,Adult_num,441,L_num_last_timepoint,740,L_num_max,2185,L_num_sum,22299,L2_num_last_timepoint,499,L2_num_max,508,L2_num_sum,5871,L2S_num_last_timepoint,498,L2S_num_max,502,L2S_num_sum,520,Food_cons_Ad,89.0,Food_cons_L,266.0,Food_remained,1133.0
m2,0.990048,s_fed,0.1,sum_food_1,4568.0,effectiveness_dauer_prod,0.15282661617527726,Adult_num,476,L_num_last_timepoint,954,L_num_max,2050,L_num_sum,21774,L2_num_last_timepoint,541,L2_num_max,554,L2_num_sum,6208,L2S_num_last_timepoint,541,L2S_num_max,546,L2S_num_sum,565,Food_cons_Ad,368.0,Food_cons_L,153.0,Food_remained,4568.0
m2,0.990047,s_fed,0.1,sum_food_1,676.0,effectiveness_dauer_prod,0.13480457325179473,Adult_num,482,L_num_last_timepoint,875,L_num_max,2214,L_num_sum,22133,L2_num_last_timepoint,496,L2_num_max,506,L2_num_sum,5637,L2S_num_last_timepoint,495,L2S_num_max,495,L2S_num_sum,507,Food_cons_Ad,127.0,Food_cons_L,188.0,Food_remained,676.0
m2,0.990046,s_fed,0.1,sum_food_1,645.0,effectiveness_dauer_prod,0.15409395973154366,Adult_num,443,L_num_last_timepoint,794,L_num_max,2135,L_num_sum,22762,L2_num_last_timepoint,550,L2_num_max,560,L2_num_sum,6594,L2S_num_last_timepoint,550,L2S_num_max,556,L2S_num_sum,574,Food_cons_Ad,166.0,Food_cons_L,92.0,Food_remained,645.0
m2,0.990045,s_fed,0.1,sum_food_1,659.0,effectiveness_dauer_prod,0.13998433011230085,Adult_num,474,L_num_last_timepoint,804,L_num_max,2198,L_num_sum,22640,L2_num_last_timepoint,509,L2_num_max,515,L2_num_sum,5971,L2S_num_last_timepoint,509,L2S_num_max,511,L2S_num_sum,536,Food_cons_Ad,0.0,Food_cons_L,147.0,Food_remained,659.0
m2,0.990044,s_fed,0.1,sum_food_1,2088.0,effectiveness_dauer_prod,0.14635403246585932,Adult_num,430,L_num_last_timepoint,743,L_num_max,2196,L_num_sum,23833,L2_num_last_timepoint,549,L2_num_max,559,L2_num_sum,6933,L2S_num_last_timepoint,548,L2S_num_max,550,L2S_num_sum,568,Food_cons_Ad,366.0,Food_cons_L,166.0,Food_remained,2088.0
m2,0.990043,s_fed,0.1,sum_food_1,1079.0,effectiveness_dauer_prod,0.1394866476536168,Adult_num,449,L_num_last_timepoint,735,L_num_max,2204,L_num_sum,23285,L2_num_last_timepoint,511,L2_num_max,535,L2_num_sum,6396,L2S_num_last_timepoint,511,L2S_num_max,516,L2S_num_sum,538,Food_cons_Ad,132.0,Food_cons_L,27.0,Food_remained,1079.0
m2,0.990042,s_fed,0.1,sum_food_1,1963.0,effectiveness_dauer_prod,0.14032300767805134,Adult_num,426,L_num_last_timepoint,793,L_num_max,2157,L_num_sum,22516,L2_num_last_timepoint,507,L2_num_max,512,L2_num_sum,6051,L2S_num_last_timepoint,502,L2S_num_max,504,L2S_num_sum,530,Food_cons_Ad,63.0,Food_cons_L,465.0,Food_remained,1963.0
m2,0.990041,s_fed,0.1,sum_food_1,780.0,effectiveness_dauer_prod,0.14009913905557006,Adult_num,448,L_num_last_timepoint,786,L_num_max,2192,L_num_sum,22999,L2_num_last_timepoint,514,L2_num_max,522,L2_num_sum,6182,L2S_num_last_timepoint,514,L2S_num_max,517,L2S_num_sum,537,Food_cons_Ad,575.0,Food_cons_L,75.0,Food_remained,780.0
m2,0.99004,s_fed,0.1,sum_food_1,944.0,effectiveness_dauer_prod,0.1508083752981712,Adult_num,478,L_num_last_timepoint,895,L_num_max,2164,L_num_sum,22543,L2_num_last_timepoint,546,L2_num_max,552,L2_num_sum,6270,L2S_num_last_timepoint,546,L2S_num_max,547,L2S_num_sum,569,Food_cons_Ad,30.0,Food_cons_L,207.0,Food_remained,944.0
m2,0.990039,s_fed,0.1,sum_food_1,1587.0,effectiveness_dauer_prod,0.14875164257555848,Adult_num,454,L_num_last_timepoint,904,L_num_max,2187,L_num_sum,22563,L2_num_last_timepoint,546,L2_num_max,559,L2_num_sum,6124,L2S_num_last_timepoint,544,L2S_num_max,551,L2S_num_sum,566,Food_cons_Ad,164.0,Food_cons_L,203.0,Food_remained,1587.0
m2,0.990038,s_fed,0.1,sum_food_1,2740.0,effectiveness_dauer_prod,0.15548191107428888,Adult_num,408,L_num_last_timepoint,884,L_num_max,2017,L_num_sum,21499,L2_num_last_timepoint,539,L2_num_max,545,L2_num_sum,6075,L2S_num_last_timepoint,538,L2S_num_max,538,L2S_num_sum,563,Food_cons_Ad,818.0,Food_cons_L,113.0,Food_remained,2740.0
m2,0.990037,s_fed,0.1,sum_food_1,1026.0,effectiveness_dauer_prod,0.14570753478603307,Adult_num,382,L_num_last_timepoint,664,L_num_max,2196,L_num_sum,23493,L2_num_last_timepoint,533,L2_num_max,540,L2_num_sum,6640,L2S_num_last_timepoint,533,L2S_num_max,537,L2S_num_sum,555,Food_cons_Ad,383.0,Food_cons_L,0.0,Food_remained,1026.0
m2,0.990036,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990035,s_fed,0.1,sum_food_1,2026.0,effectiveness_dauer_prod,0.14705104469717006,Adult_num,506,L_num_last_timepoint,1045,L_num_max,2140,L_num_sum,21963,L2_num_last_timepoint,529,L2_num_max,537,L2_num_sum,5593,L2S_num_last_timepoint,527,L2S_num_max,527,L2S_num_sum,556,Food_cons_Ad,511.0,Food_cons_L,366.0,Food_remained,2026.0
m2,0.990034,s_fed,0.1,sum_food_1,507.0,effectiveness_dauer_prod,0.12912157060156054,Adult_num,481,L_num_last_timepoint,806,L_num_max,2287,L_num_sum,23730,L2_num_last_timepoint,490,L2_num_max,493,L2_num_sum,6097,L2S_num_last_timepoint,490,L2S_num_max,490,L2S_num_sum,513,Food_cons_Ad,406.0,Food_cons_L,50.0,Food_remained,507.0
m2,0.990033,s_fed,0.1,sum_food_1,2088.0,effectiveness_dauer_prod,0.14795207578712732,Adult_num,413,L_num_last_timepoint,774,L_num_max,1999,L_num_sum,21734,L2_num_last_timepoint,511,L2_num_max,515,L2_num_sum,6075,L2S_num_last_timepoint,510,L2S_num_max,510,L2S_num_sum,531,Food_cons_Ad,55.0,Food_cons_L,82.0,Food_remained,2088.0
m2,0.990032,s_fed,0.1,sum_food_1,1005.0,effectiveness_dauer_prod,0.13356944093093853,Adult_num,493,L_num_last_timepoint,900,L_num_max,2250,L_num_sum,23229,L2_num_last_timepoint,508,L2_num_max,524,L2_num_sum,5988,L2S_num_last_timepoint,508,L2S_num_max,513,L2S_num_sum,528,Food_cons_Ad,142.0,Food_cons_L,166.0,Food_remained,1005.0
m2,0.990031,s_fed,0.1,sum_food_1,694.0,effectiveness_dauer_prod,0.14304706195160866,Adult_num,425,L_num_last_timepoint,767,L_num_max,2105,L_num_sum,22549,L2_num_last_timepoint,513,L2_num_max,520,L2_num_sum,6273,L2S_num_last_timepoint,512,L2S_num_max,514,L2S_num_sum,538,Food_cons_Ad,20.0,Food_cons_L,105.0,Food_remained,694.0
m2,0.99003,s_fed,0.1,sum_food_1,548.0,effectiveness_dauer_prod,0.1306532663316583,Adult_num,417,L_num_last_timepoint,639,L_num_max,2229,L_num_sum,23089,L2_num_last_timepoint,471,L2_num_max,491,L2_num_sum,6096,L2S_num_last_timepoint,471,L2S_num_max,477,L2S_num_sum,494,Food_cons_Ad,39.0,Food_cons_L,10.0,Food_remained,548.0
m2,0.990029,s_fed,0.1,sum_food_1,1227.0,effectiveness_dauer_prod,0.13784860557768924,Adult_num,456,L_num_last_timepoint,706,L_num_max,2254,L_num_sum,22524,L2_num_last_timepoint,494,L2_num_max,499,L2_num_sum,5927,L2S_num_last_timepoint,494,L2S_num_max,494,L2S_num_sum,519,Food_cons_Ad,183.0,Food_cons_L,171.0,Food_remained,1227.0
