m2,0.990067,s_fed,0.1,sum_food_1,812.0,effectiveness_dauer_prod,0.14223074815017814,Adult_num,48,L_num_last_timepoint,463,L_num_max,2106,L_num_sum,29164,L2_num_last_timepoint,459,L2_num_max,504,L2_num_sum,12782,L2S_num_last_timepoint,459,L2S_num_max,497,L2S_num_sum,519,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,812.0
m2,0.990066,s_fed,0.1,sum_food_1,659.0,effectiveness_dauer_prod,0.13812754409769334,Adult_num,34,L_num_last_timepoint,446,L_num_max,2082,L_num_sum,28346,L2_num_last_timepoint,446,L2_num_max,484,L2_num_sum,11948,L2S_num_last_timepoint,446,L2S_num_max,479,L2S_num_sum,509,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,659.0
m2,0.990065,s_fed,0.1,sum_food_1,98.0,effectiveness_dauer_prod,0.13525721455457967,Adult_num,43,L_num_last_timepoint,485,L_num_max,2288,L_num_sum,31239,L2_num_last_timepoint,485,L2_num_max,531,L2_num_sum,13461,L2S_num_last_timepoint,485,L2S_num_max,524,L2S_num_sum,539,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,98.0
m2,0.990064,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990063,s_fed,0.1,sum_food_1,37.0,effectiveness_dauer_prod,0.14255262456701304,Adult_num,45,L_num_last_timepoint,472,L_num_max,2152,L_num_sum,29840,L2_num_last_timepoint,472,L2_num_max,521,L2_num_sum,13136,L2S_num_last_timepoint,472,L2S_num_max,516,L2S_num_sum,535,Food_cons_Ad,0.0,Food_cons_L,42.0,Food_remained,37.0
m2,0.990062,s_fed,0.1,sum_food_1,86.0,effectiveness_dauer_prod,0.1413484971567831,Adult_num,41,L_num_last_timepoint,451,L_num_max,2130,L_num_sum,29148,L2_num_last_timepoint,448,L2_num_max,503,L2_num_sum,12704,L2S_num_last_timepoint,448,L2S_num_max,499,L2S_num_sum,522,Food_cons_Ad,0.0,Food_cons_L,8.0,Food_remained,86.0
m2,0.990061,s_fed,0.1,sum_food_1,338.0,effectiveness_dauer_prod,0.14442413162705667,Adult_num,30,L_num_last_timepoint,490,L_num_max,2211,L_num_sum,30743,L2_num_last_timepoint,490,L2_num_max,540,L2_num_sum,13772,L2S_num_last_timepoint,490,L2S_num_max,535,L2S_num_sum,553,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,338.0
m2,0.99006,s_fed,0.1,sum_food_1,59.0,effectiveness_dauer_prod,0.14457188583622302,Adult_num,29,L_num_last_timepoint,491,L_num_max,2150,L_num_sum,30200,L2_num_last_timepoint,491,L2_num_max,527,L2_num_sum,13504,L2S_num_last_timepoint,491,L2S_num_max,521,L2S_num_sum,542,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,59.0
m2,0.990059,s_fed,0.1,sum_food_1,69.0,effectiveness_dauer_prod,0.1515310128238681,Adult_num,45,L_num_last_timepoint,513,L_num_max,2203,L_num_sum,31072,L2_num_last_timepoint,510,L2_num_max,576,L2_num_sum,14087,L2S_num_last_timepoint,510,L2S_num_max,566,L2S_num_sum,579,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,69.0
m2,0.990058,s_fed,0.1,sum_food_1,215.0,effectiveness_dauer_prod,0.14748485646563075,Adult_num,47,L_num_last_timepoint,501,L_num_max,2104,L_num_sum,29959,L2_num_last_timepoint,498,L2_num_max,548,L2_num_sum,13365,L2S_num_last_timepoint,498,L2S_num_max,541,L2S_num_sum,560,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,215.0
m2,0.990057,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
m2,0.990056,s_fed,0.1,sum_food_1,137.0,effectiveness_dauer_prod,0.13561964146531566,Adult_num,49,L_num_last_timepoint,488,L_num_max,2165,L_num_sum,30301,L2_num_last_timepoint,477,L2_num_max,512,L2_num_sum,13240,L2S_num_last_timepoint,477,L2S_num_max,509,L2S_num_sum,522,Food_cons_Ad,0.0,Food_cons_L,50.0,Food_remained,137.0
m2,0.990055,s_fed,0.1,sum_food_1,57.0,effectiveness_dauer_prod,0.13750323080899454,Adult_num,32,L_num_last_timepoint,469,L_num_max,2235,L_num_sum,30001,L2_num_last_timepoint,469,L2_num_max,516,L2_num_sum,12850,L2S_num_last_timepoint,469,L2S_num_max,503,L2S_num_sum,532,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,57.0
m2,0.990054,s_fed,0.1,sum_food_1,404.0,effectiveness_dauer_prod,0.13841734134238706,Adult_num,40,L_num_last_timepoint,483,L_num_max,2174,L_num_sum,29940,L2_num_last_timepoint,483,L2_num_max,526,L2_num_sum,12948,L2S_num_last_timepoint,483,L2S_num_max,516,L2S_num_sum,530,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,404.0
m2,0.990053,s_fed,0.1,sum_food_1,108.0,effectiveness_dauer_prod,0.1412898046561413,Adult_num,40,L_num_last_timepoint,469,L_num_max,2067,L_num_sum,29403,L2_num_last_timepoint,469,L2_num_max,519,L2_num_sum,13041,L2S_num_last_timepoint,469,L2S_num_max,513,L2S_num_sum,528,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,108.0
m2,0.990052,s_fed,0.1,sum_food_1,23.0,effectiveness_dauer_prod,0.12861234053631868,Adult_num,64,L_num_last_timepoint,443,L_num_max,2197,L_num_sum,28914,L2_num_last_timepoint,443,L2_num_max,477,L2_num_sum,11519,L2S_num_last_timepoint,443,L2S_num_max,468,L2S_num_sum,494,Food_cons_Ad,52.0,Food_cons_L,0.0,Food_remained,23.0
m2,0.990051,s_fed,0.1,sum_food_1,867.0,effectiveness_dauer_prod,0.1477124183006536,Adult_num,37,L_num_last_timepoint,507,L_num_max,2202,L_num_sum,30756,L2_num_last_timepoint,503,L2_num_max,545,L2_num_sum,13706,L2S_num_last_timepoint,503,L2S_num_max,543,L2S_num_sum,565,Food_cons_Ad,0.0,Food_cons_L,2.0,Food_remained,867.0
m2,0.99005,s_fed,0.1,sum_food_1,23.0,effectiveness_dauer_prod,0.1404893449092344,Adult_num,38,L_num_last_timepoint,471,L_num_max,2053,L_num_sum,30153,L2_num_last_timepoint,468,L2_num_max,525,L2_num_sum,13230,L2S_num_last_timepoint,468,L2S_num_max,511,L2S_num_sum,534,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,23.0
m2,0.990049,s_fed,0.1,sum_food_1,519.0,effectiveness_dauer_prod,0.13717166357123906,Adult_num,51,L_num_last_timepoint,472,L_num_max,2185,L_num_sum,29437,L2_num_last_timepoint,472,L2_num_max,508,L2_num_sum,12648,L2S_num_last_timepoint,472,L2S_num_max,502,L2S_num_sum,517,Food_cons_Ad,0.0,Food_cons_L,1.0,Food_remained,519.0
m2,0.990048,s_fed,0.1,sum_food_1,69.0,effectiveness_dauer_prod,0.1528713939067134,Adult_num,37,L_num_last_timepoint,502,L_num_max,2050,L_num_sum,29649,L2_num_last_timepoint,502,L2_num_max,554,L2_num_sum,13463,L2S_num_last_timepoint,502,L2S_num_max,546,L2S_num_sum,567,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,69.0
m2,0.990047,s_fed,0.1,sum_food_1,102.0,effectiveness_dauer_prod,0.1346408693347469,Adult_num,56,L_num_last_timepoint,459,L_num_max,2214,L_num_sum,29358,L2_num_last_timepoint,459,L2_num_max,506,L2_num_sum,12359,L2S_num_last_timepoint,459,L2S_num_max,495,L2S_num_sum,508,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,102.0
m2,0.990046,s_fed,0.1,sum_food_1,90.0,effectiveness_dauer_prod,0.15193591455273694,Adult_num,40,L_num_last_timepoint,516,L_num_max,2135,L_num_sum,30513,L2_num_last_timepoint,512,L2_num_max,560,L2_num_sum,13987,L2S_num_last_timepoint,512,L2S_num_max,556,L2S_num_sum,569,Food_cons_Ad,0.0,Food_cons_L,51.0,Food_remained,90.0
m2,0.990045,s_fed,0.1,sum_food_1,82.0,effectiveness_dauer_prod,0.13998433011230085,Adult_num,43,L_num_last_timepoint,475,L_num_max,2198,L_num_sum,29861,L2_num_last_timepoint,475,L2_num_max,515,L2_num_sum,12893,L2S_num_last_timepoint,475,L2S_num_max,511,L2S_num_sum,536,Food_cons_Ad,0.0,Food_cons_L,3.0,Food_remained,82.0
m2,0.990044,s_fed,0.1,sum_food_1,130.0,effectiveness_dauer_prod,0.14457831325301204,Adult_num,35,L_num_last_timepoint,506,L_num_max,2196,L_num_sum,31568,L2_num_last_timepoint,502,L2_num_max,559,L2_num_sum,14258,L2S_num_last_timepoint,502,L2S_num_max,550,L2S_num_sum,564,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,130.0
m2,0.990043,s_fed,0.1,sum_food_1,39.0,effectiveness_dauer_prod,0.13908313908313907,Adult_num,38,L_num_last_timepoint,479,L_num_max,2204,L_num_sum,30426,L2_num_last_timepoint,479,L2_num_max,535,L2_num_sum,13302,L2S_num_last_timepoint,479,L2S_num_max,516,L2S_num_sum,537,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,39.0
m2,0.990042,s_fed,0.1,sum_food_1,197.0,effectiveness_dauer_prod,0.1404064396938506,Adult_num,39,L_num_last_timepoint,460,L_num_max,2157,L_num_sum,29639,L2_num_last_timepoint,460,L2_num_max,512,L2_num_sum,12788,L2S_num_last_timepoint,460,L2S_num_max,504,L2S_num_sum,532,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,197.0
m2,0.990041,s_fed,0.1,sum_food_1,7.0,effectiveness_dauer_prod,0.13969246807401614,Adult_num,38,L_num_last_timepoint,479,L_num_max,2192,L_num_sum,30194,L2_num_last_timepoint,479,L2_num_max,522,L2_num_sum,13134,L2S_num_last_timepoint,479,L2S_num_max,517,L2S_num_sum,536,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,7.0
m2,0.99004,s_fed,0.1,sum_food_1,305.0,effectiveness_dauer_prod,0.14948589506986554,Adult_num,41,L_num_last_timepoint,521,L_num_max,2164,L_num_sum,30351,L2_num_last_timepoint,510,L2_num_max,552,L2_num_sum,13648,L2S_num_last_timepoint,510,L2S_num_max,547,L2S_num_sum,567,Food_cons_Ad,0.0,Food_cons_L,50.0,Food_remained,305.0
m2,0.990039,s_fed,0.1,sum_food_1,13.0,effectiveness_dauer_prod,0.14885796797059594,Adult_num,40,L_num_last_timepoint,508,L_num_max,2187,L_num_sum,30376,L2_num_last_timepoint,508,L2_num_max,559,L2_num_sum,13478,L2S_num_last_timepoint,508,L2S_num_max,551,L2S_num_sum,567,Food_cons_Ad,0.0,Food_cons_L,4.0,Food_remained,13.0
m2,0.990038,s_fed,0.1,sum_food_1,781.0,effectiveness_dauer_prod,0.1521442228899208,Adult_num,42,L_num_last_timepoint,499,L_num_max,2017,L_num_sum,29388,L2_num_last_timepoint,499,L2_num_max,545,L2_num_sum,13306,L2S_num_last_timepoint,499,L2S_num_max,538,L2S_num_sum,557,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,781.0
m2,0.990037,s_fed,0.1,sum_food_1,18.0,effectiveness_dauer_prod,0.14446479979063073,Adult_num,27,L_num_last_timepoint,486,L_num_max,2196,L_num_sum,30781,L2_num_last_timepoint,486,L2_num_max,540,L2_num_sum,13725,L2S_num_last_timepoint,486,L2S_num_max,537,L2S_num_sum,552,Food_cons_Ad,0.0,Food_cons_L,30.0,Food_remained,18.0
m2,0.990036,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989975.0
m2,0.990035,s_fed,0.1,sum_food_1,231.0,effectiveness_dauer_prod,0.14540214828399267,Adult_num,56,L_num_last_timepoint,514,L_num_max,2140,L_num_sum,29968,L2_num_last_timepoint,504,L2_num_max,537,L2_num_sum,12794,L2S_num_last_timepoint,504,L2S_num_max,528,L2S_num_sum,555,Food_cons_Ad,0.0,Food_cons_L,22.0,Food_remained,231.0
m2,0.990034,s_fed,0.1,sum_food_1,55.0,effectiveness_dauer_prod,0.12835970861592566,Adult_num,39,L_num_last_timepoint,452,L_num_max,2287,L_num_sum,30612,L2_num_last_timepoint,452,L2_num_max,493,L2_num_sum,12643,L2S_num_last_timepoint,452,L2S_num_max,490,L2S_num_sum,511,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,55.0
m2,0.990033,s_fed,0.1,sum_food_1,712.0,effectiveness_dauer_prod,0.1479010286349736,Adult_num,32,L_num_last_timepoint,468,L_num_max,1999,L_num_sum,28913,L2_num_last_timepoint,468,L2_num_max,515,L2_num_sum,12942,L2S_num_last_timepoint,468,L2S_num_max,510,L2S_num_sum,532,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,712.0
m2,0.990032,s_fed,0.1,sum_food_1,10.0,effectiveness_dauer_prod,0.1335521332996718,Adult_num,46,L_num_last_timepoint,464,L_num_max,2250,L_num_sum,30465,L2_num_last_timepoint,464,L2_num_max,524,L2_num_sum,12729,L2S_num_last_timepoint,464,L2S_num_max,513,L2S_num_sum,529,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,10.0
m2,0.990031,s_fed,0.1,sum_food_1,13.0,effectiveness_dauer_prod,0.14247811090474927,Adult_num,30,L_num_last_timepoint,479,L_num_max,2105,L_num_sum,29722,L2_num_last_timepoint,476,L2_num_max,520,L2_num_sum,13164,L2S_num_last_timepoint,476,L2S_num_max,514,L2S_num_sum,537,Food_cons_Ad,0.0,Food_cons_L,18.0,Food_remained,13.0
m2,0.99003,s_fed,0.1,sum_food_1,91.0,effectiveness_dauer_prod,0.12984956452889945,Adult_num,28,L_num_last_timepoint,444,L_num_max,2229,L_num_sum,29654,L2_num_last_timepoint,438,L2_num_max,491,L2_num_sum,12434,L2S_num_last_timepoint,438,L2S_num_max,477,L2S_num_sum,492,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,91.0
m2,0.990029,s_fed,0.1,sum_food_1,19.0,effectiveness_dauer_prod,0.13770230830459007,Adult_num,48,L_num_last_timepoint,462,L_num_max,2254,L_num_sum,29372,L2_num_last_timepoint,460,L2_num_max,499,L2_num_sum,12556,L2S_num_last_timepoint,460,L2S_num_max,494,L2S_num_sum,519,Food_cons_Ad,0.0,Food_cons_L,8.0,Food_remained,19.0
