,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,52.15714285714286,14.601010142801096,L2S_num_sum,1565.2285714285715,4.078889317652668,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,187.015873015873,27.789232076244005,L2S_num_sum,1524.984126984127,4.124377844964601,L2S_num_max,1468.4920634920634,4.116697171841242,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.888888888888889,1.1358360166811596,L2S_num_sum,1333.6521739130435,3.477950296693526,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,1.2857142857142858,0.17103128567683784,Food_cons_Ad,0.0,0.0
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,12.195121951219512,8.54665956084706,L2S_num_sum,1486.3720930232557,3.890605560974839,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,33.85507246376812,13.31128198943219,L2S_num_sum,1571.341463414634,4.205866893288178,L2S_num_max,1514.2317073170732,4.301260600374029,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,50.71052631578947,8.992663984613579,L2S_num_sum,1575.078947368421,5.095741708934391,L2S_num_max,1517.4473684210527,4.925849992973591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,143.44262295081967,20.116118168239108,L2S_num_sum,1541.5081967213114,4.408426044713094,L2S_num_max,1486.672131147541,4.490288324956806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.6153846153846154,0.3108809141790293,L2S_num_sum,1341.7386363636363,3.8924777521171143,L2S_num_max,1291.4204545454545,3.8660203398666395,Adult_num,1.3214285714285714,0.10355546310079276,Food_cons_Ad,0.0,0.0
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.0,1.8882404750899398,L2S_num_sum,1504.9397590361446,3.280605319136129,L2S_num_max,1451.3493975903614,3.3169983906418095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,17.215384615384615,5.246174994317853,L2S_num_sum,1570.8461538461538,4.070027909058093,L2S_num_max,1514.8461538461538,3.863043170673498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,54.7027027027027,17.382575095988788,L2S_num_sum,1594.3783783783783,3.481303673829637,L2S_num_max,1536.8918918918919,3.680379528239892,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,254.2,34.86085114146945,L2S_num_sum,1557.0461538461539,4.118755808285314,L2S_num_max,1499.876923076923,3.9040479296092654,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5555555555555556,0.2421610524189263,L2S_num_sum,1352.125,3.5627606506051626,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,1.2,0.07991592220483187,Food_cons_Ad,4.04030201257544e-06,0.0
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.8974358974358974,0.5977859191393559,L2S_num_sum,1511.8271604938273,4.97638838879449,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,11.046875,2.6573898989701923,L2S_num_sum,1588.92,4.066508341327985,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,117.27692307692308,25.759636991405642,L2S_num_sum,1599.6666666666667,4.12775772525276,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,301.88235294117646,31.215256573309805,L2S_num_sum,1559.2205882352941,3.892533858144608,L2S_num_max,1501.0588235294117,3.62842175115796,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.684210526315789,2.6513293935483118,L2S_num_sum,1365.8064516129032,3.852870858635555,L2S_num_max,1315.989247311828,3.731131261660218,Adult_num,1.4864864864864864,0.1376640251345597,Food_cons_Ad,4.04030201257544e-06,0.0
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.235294117647059,0.9495461187342241,L2S_num_sum,1517.301204819277,4.611811196209097,L2S_num_max,1464.6385542168675,4.4553018373310955,Adult_num,2.0,0.0,Food_cons_Ad,4.04030201257544e-06,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,11.86111111111111,2.013190613388485,L2S_num_sum,1608.0,3.9852359106027704,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,184.54929577464787,35.24035201232635,L2S_num_sum,1611.0845070422536,4.781324605319943,L2S_num_max,1552.9154929577464,4.625654403814717,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,462.8421052631579,45.94231147188288,L2S_num_sum,1573.8070175438597,5.278072018586946,L2S_num_max,1517.5964912280701,4.839780052657042,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
