,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1261.9358974358975,16.061490438501977,L2S_num_sum,1292.820512820513,16.81085887812877,L2S_num_max,1261.9358974358975,16.061490438501977,Adult_num,425.55128205128204,10.635793139970783,Food_cons_Ad,0.008730717108283331,0.0011808528781051795
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1018.027027027027,22.471578766676103,L2S_num_sum,1039.3648648648648,23.112874153153694,L2S_num_max,1018.027027027027,22.471578766676103,Adult_num,437.5405405405405,7.976158225174623,Food_cons_Ad,0.015807859069897907,0.001980539359800214
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,717.013698630137,24.011083922280296,L2S_num_sum,729.4109589041096,24.481734840442407,L2S_num_max,717.013698630137,24.011083922280296,Adult_num,405.73972602739724,5.029064210472148,Food_cons_Ad,0.020029603514232552,0.0024075113250072323
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1245.6,3.88546380291919,L2S_num_sum,1289.7555555555555,4.205736262046803,L2S_num_max,1245.9222222222222,3.9140014926975173,Adult_num,1193.5444444444445,7.515712398814942,Food_cons_Ad,0.002871431417276219,0.00036538275418480633
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1343.2325581395348,8.860473015424953,L2S_num_sum,1384.9418604651162,9.457216711114047,L2S_num_max,1343.2325581395348,8.860473015424953,Adult_num,495.7674418604651,12.922706920382314,Food_cons_Ad,0.004248753408270757,0.000653737974198383
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1329.625,13.975574454670127,L2S_num_sum,1363.125,14.717460826141652,L2S_num_max,1329.625,13.975574454670127,Adult_num,373.1111111111111,12.168572677823622,Food_cons_Ad,0.0066125995695956044,0.0009662994341809024
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1100.918918918919,27.124404915232027,L2S_num_sum,1124.5675675675675,28.000721159334972,L2S_num_max,1100.918918918919,27.124404915232027,Adult_num,400.2432432432432,10.735896025110387,Food_cons_Ad,0.012849771060927346,0.0016760402542724206
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,734.9589041095891,31.044521954159897,L2S_num_sum,748.1917808219179,31.77651374121704,L2S_num_max,734.9589041095891,31.044521954159897,Adult_num,390.3972602739726,6.083567573085432,Food_cons_Ad,0.01774149192994642,0.002167623301875467
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1268.7816091954023,4.56400105867146,L2S_num_sum,1314.7816091954023,4.913701264244279,L2S_num_max,1269.8045977011495,4.6202151919939185,Adult_num,1153.367816091954,8.635233565977309,Food_cons_Ad,0.002157846356486412,0.0003227305428440224
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1355.857142857143,16.59329353618015,L2S_num_sum,1397.297619047619,17.366644420513257,L2S_num_max,1355.857142857143,16.59329353618015,Adult_num,462.9404761904762,14.969775929900086,Food_cons_Ad,0.004406658802507392,0.0009083212054473803
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1317.345238095238,18.930243767617995,L2S_num_sum,1349.154761904762,19.670788005555362,L2S_num_max,1317.345238095238,18.930243767617995,Adult_num,386.5357142857143,11.99577338106707,Food_cons_Ad,0.0074367530401468936,0.0010439778724429549
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1133.5285714285715,28.808302816211633,L2S_num_sum,1156.8428571428572,29.62807853308836,L2S_num_max,1133.5285714285715,28.808302816211633,Adult_num,386.9,10.981805958575357,Food_cons_Ad,0.01179032275519738,0.0016075091954290206
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,762.7619047619048,34.385660348859,L2S_num_sum,775.8571428571429,35.16773396319298,L2S_num_max,762.7619047619048,34.385660348859,Adult_num,391.25396825396825,7.663926854793255,Food_cons_Ad,0.017713790296300838,0.0023554341997576115
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1273.3695652173913,4.733023259118631,L2S_num_sum,1319.0869565217392,5.011254704731969,L2S_num_max,1274.608695652174,4.743818280468066,Adult_num,1152.5869565217392,9.287726389405067,Food_cons_Ad,0.002271033998921854,0.0003953222103010353
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1376.8139534883721,14.378425771563936,L2S_num_sum,1418.4767441860465,15.048528219450455,L2S_num_max,1376.8953488372092,14.381750758355164,Adult_num,461.7325581395349,15.386212888055134,Food_cons_Ad,0.0037429874627314436,0.0007322722670616932
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1334.0853658536585,28.69914339213262,L2S_num_sum,1367.5975609756097,29.705220726987594,L2S_num_max,1334.0853658536585,28.69914339213262,Adult_num,368.8170731707317,14.987529977199667,Food_cons_Ad,0.006809781226268615,0.001174766589374624
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1077.9736842105262,29.89232708968248,L2S_num_sum,1099.4342105263158,30.84855670954259,L2S_num_max,1077.9736842105262,29.89232708968248,Adult_num,408.2763157894737,13.02058557289673,Food_cons_Ad,0.014311959161052552,0.0019181926136112519
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,781.6229508196722,29.530591380576382,L2S_num_sum,795.2295081967213,30.239376434164715,L2S_num_max,781.6229508196722,29.530591380576382,Adult_num,408.26229508196724,7.426209001286539,Food_cons_Ad,0.018287069253508665,0.0024393361230945687
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1278.0681818181818,5.1942867963276775,L2S_num_sum,1324.2613636363637,5.6454708619780805,L2S_num_max,1279.340909090909,5.236464024166884,Adult_num,1175.8522727272727,10.169559600561103,Food_cons_Ad,0.0023930869514314375,0.0004166128873399771
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1407.5421686746988,10.415441829594995,L2S_num_sum,1449.0361445783133,11.165459387471447,L2S_num_max,1407.7349397590363,10.431296919974145,Adult_num,458.96385542168673,15.118713757013515,Food_cons_Ad,0.0031022096010110494,0.0006582563907623764
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1327.051282051282,25.42366226979813,L2S_num_sum,1358.2948717948718,26.33654791164205,L2S_num_max,1327.051282051282,25.42366226979813,Adult_num,388.15384615384613,17.414412533219384,Food_cons_Ad,0.008063549288770875,0.0014165649889417912
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1093.8513513513512,33.016362959001334,L2S_num_sum,1114.9594594594594,33.955850635335175,L2S_num_max,1093.8513513513512,33.016362959001334,Adult_num,408.22972972972974,13.225293372262595,Food_cons_Ad,0.014273868323008497,0.0019506999838681432
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,663.4923076923077,31.3460149831752,L2S_num_sum,674.6923076923077,32.02195703339384,L2S_num_max,663.4923076923077,31.3460149831752,Adult_num,415.7076923076923,5.552144556078996,Food_cons_Ad,0.01966502011409968,0.0025250541096902644
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1290.9886363636363,4.785184115733541,L2S_num_sum,1335.4204545454545,5.179956991963011,L2S_num_max,1292.840909090909,4.8221202678539585,Adult_num,1196.0,11.10370747764981,Food_cons_Ad,0.002255349382820911,0.0003780117848608157
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1406.0617283950617,12.176839299794857,L2S_num_sum,1447.6049382716049,12.894367597697498,L2S_num_max,1406.2222222222222,12.190754946796343,Adult_num,490.98765432098764,18.15301469561591,Food_cons_Ad,0.0038120623590687476,0.0007802445580674692
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1332.9066666666668,21.842047006116836,L2S_num_sum,1363.7466666666667,22.6577838450447,L2S_num_max,1332.9066666666668,21.842047006116836,Adult_num,426.58666666666664,16.217575754821166,Food_cons_Ad,0.0086681447438196,0.001391093311381077
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,962.4090909090909,41.0953747547625,L2S_num_sum,981.2727272727273,42.20863125782998,L2S_num_max,962.4090909090909,41.0953747547625,Adult_num,451.8787878787879,11.759269817640169,Food_cons_Ad,0.01738055283268788,0.00239267297398298
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,596.3529411764706,26.646366909831507,L2S_num_sum,606.3823529411765,27.236163770800264,L2S_num_max,596.3529411764706,26.646366909831507,Adult_num,432.61764705882354,4.4412578703969565,Food_cons_Ad,0.02113667658422173,0.0026220199013473455
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1285.4086021505377,10.780809883690534,L2S_num_sum,1328.8924731182797,11.610220046541915,L2S_num_max,1286.494623655914,10.828518263073018,Adult_num,1236.989247311828,12.051107610057493,Food_cons_Ad,0.004023087284914332,0.0009190084268359242
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1401.0722891566265,12.664826113748541,L2S_num_sum,1440.5421686746988,13.394161266768648,L2S_num_max,1401.0722891566265,12.664826113748541,Adult_num,531.9518072289156,16.77125585940169,Food_cons_Ad,0.004328867197280828,0.0008944739553000553
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1308.0394736842106,23.06618578336691,L2S_num_sum,1337.8552631578948,23.961677766488748,L2S_num_max,1308.0394736842106,23.06618578336691,Adult_num,461.0394736842105,15.45225176107141,Food_cons_Ad,0.01046252154716986,0.0015734026615789394
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,838.6478873239437,40.87230986522456,L2S_num_sum,854.2676056338029,41.852942499588174,L2S_num_max,838.6478873239437,40.87230986522456,Adult_num,467.0845070422535,11.855022053071947,Food_cons_Ad,0.020715425097744364,0.0026653975215816055
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,486.87719298245617,30.345463610959378,L2S_num_sum,495.10526315789474,30.86320456663377,L2S_num_max,486.87719298245617,30.345463610959378,Adult_num,407.3157894736842,8.04327884139993,Food_cons_Ad,0.021777848069581798,0.0029659459804658134
