,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.5263157894736843,0.1292105480440225,L2S_num_sum,1.5128205128205128,0.12657533573511595,L2S_num_max,1.5128205128205128,0.12657533573511595,Adult_num,59.144444444444446,1.1328222146767761,Food_cons_Ad,0.0030486996680779664,0.00032920617470707223
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4642857142857142,0.130952380952381,L2S_num_sum,1.4642857142857142,0.130952380952381,L2S_num_max,1.4193548387096775,0.12069862537980458,Adult_num,43.104651162790695,1.1763782055796985,Food_cons_Ad,0.0018031726941356307,0.00020346184507626
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3125,0.11967838846954226,L2S_num_sum,1.3125,0.11967838846954226,L2S_num_max,1.3125,0.11967838846954226,Adult_num,33.416666666666664,1.0562708638011273,Food_cons_Ad,0.0011106278081610542,0.00014114718771004485
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1.125,0.125,L2S_num_max,1.125,0.125,Adult_num,24.37837837837838,1.0938390122794188,Food_cons_Ad,0.0006210207691285793,8.348532248677046e-05
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.18802535827258873,L2S_num_sum,1.3076923076923077,0.17484848329469044,L2S_num_max,1.3076923076923077,0.17484848329469044,Adult_num,18.383561643835616,0.9729269294847136,Food_cons_Ad,0.000432576488938702,6.220725048210147e-05
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.6956521739130435,0.22169650059099066,L2S_num_sum,1.6956521739130435,0.22169650059099066,L2S_num_max,1.6956521739130435,0.22169650059099066,Adult_num,58.96551724137931,1.321632190961438,Food_cons_Ad,0.003028136698045765,0.00033397814678251954
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.3529411764705883,0.10239862115041047,L2S_num_sum,1.3529411764705883,0.10239862115041047,L2S_num_max,1.3428571428571427,0.09993995796516643,Adult_num,42.773809523809526,1.442167918372809,Food_cons_Ad,0.001849436221548037,0.00021468264778693526
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.12,0.06633249580710801,L2S_num_sum,1.12,0.06633249580710801,L2S_num_max,1.1111111111111112,0.06163335513613657,Adult_num,29.916666666666668,1.0287335391576746,Food_cons_Ad,0.0010150898065344669,0.00012000648141986434
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.4166666666666667,0.2599047999758855,L2S_num_sum,1.4166666666666667,0.2599047999758855,L2S_num_max,1.3846153846153846,0.24121650925931762,Adult_num,23.485714285714284,0.9393056898268749,Food_cons_Ad,0.0006576043798079877,8.876416885337079e-05
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.4166666666666667,0.1486470975026408,L2S_num_sum,1.4166666666666667,0.1486470975026408,L2S_num_max,1.4166666666666667,0.1486470975026408,Adult_num,18.19047619047619,1.0078689737929383,Food_cons_Ad,0.0004259899908999679,6.443141323988154e-05
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.7,0.14638501094228,L2S_num_sum,1.7,0.14638501094228,L2S_num_max,1.6603773584905661,0.13983038716411644,Adult_num,57.77173913043478,1.2818426980518587,Food_cons_Ad,0.002935586826419623,0.00031422707121190707
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.14085904245475275,L2S_num_sum,1.5,0.14085904245475275,L2S_num_max,1.45,0.12885093753079216,Adult_num,42.2093023255814,1.2865840709277083,Food_cons_Ad,0.0017385043718064436,0.00019737159523777834
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3636363636363635,0.1238882079762267,L2S_num_sum,1.3636363636363635,0.1238882079762267,L2S_num_max,1.3478260869565217,0.11943039470148718,Adult_num,30.621951219512194,1.215383707365047,Food_cons_Ad,0.0010057149332888243,0.00012275910767680685
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4761904761904763,0.16357680035540634,L2S_num_sum,1.4761904761904763,0.16357680035540634,L2S_num_max,1.4,0.1414213562373095,Adult_num,22.233766233766232,1.0566484020180933,Food_cons_Ad,0.0005423263722296575,7.293410664195997e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.4210526315789473,0.1588664059322354,L2S_num_sum,1.4210526315789473,0.1588664059322354,L2S_num_max,1.4285714285714286,0.1475422227126635,Adult_num,18.098360655737704,0.8638789501168984,Food_cons_Ad,0.0003921847703570387,6.038232069439172e-05
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.1666666666666665,0.1839521237669841,L2S_num_sum,2.1818181818181817,0.18562449363774927,L2S_num_max,2.1666666666666665,0.1839521237669841,Adult_num,55.5,1.2913990857771587,Food_cons_Ad,0.0027251492730899817,0.00030023186305873654
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.2708333333333335,0.1946527717157992,L2S_num_sum,2.2708333333333335,0.1946527717157992,L2S_num_max,2.2448979591836733,0.1923949758669878,Adult_num,42.036144578313255,1.2315575481704604,Food_cons_Ad,0.0016447558370650856,0.0001898857936394664
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.1136363636363638,0.1845396222742467,L2S_num_sum,2.159090909090909,0.18661098420846908,L2S_num_max,2.0652173913043477,0.17964585105156763,Adult_num,31.012820512820515,1.126009162165765,Food_cons_Ad,0.0010495471549485337,0.00012927854924128817
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.394736842105263,0.12811953036146914,L2S_num_sum,1.4473684210526316,0.12899308273189689,L2S_num_max,1.4102564102564104,0.1257525187645929,Adult_num,23.39189189189189,0.9949553556721336,Food_cons_Ad,0.0005958884315491472,7.847419317154332e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.5357142857142858,0.16652488300283563,L2S_num_sum,1.5357142857142858,0.16652488300283563,L2S_num_max,1.5172413793103448,0.16173847447667,Adult_num,16.96923076923077,0.8898382606842182,Food_cons_Ad,0.00039499563703497944,6.27794369827218e-05
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.4225352112676055,0.17904505444586705,L2S_num_sum,2.4225352112676055,0.17904505444586705,L2S_num_max,2.3972602739726026,0.17527943121159115,Adult_num,52.75,1.2712406416843391,Food_cons_Ad,0.0025557205855683165,0.0002826310955622825
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.3392857142857144,0.1788796042076464,L2S_num_sum,2.3392857142857144,0.1788796042076464,L2S_num_max,2.2711864406779663,0.17404747613147398,Adult_num,40.074074074074076,1.2659815127687108,Food_cons_Ad,0.0016319827314499166,0.00019156669536577226
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.1020408163265305,0.15769626029018546,L2S_num_sum,2.142857142857143,0.15971914124998504,L2S_num_max,2.1,0.15452362609131381,Adult_num,29.0,1.0164414164885023,Food_cons_Ad,0.0008873240301739583,0.0001151909260504048
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.8333333333333333,0.17681091124494852,L2S_num_sum,1.8333333333333333,0.17681091124494852,L2S_num_max,1.8333333333333333,0.17681091124494852,Adult_num,21.560606060606062,1.089284273020279,Food_cons_Ad,0.0005179923707233624,7.464911856585896e-05
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.736842105263158,0.17153068114809414,L2S_num_sum,1.736842105263158,0.17153068114809414,L2S_num_max,1.6511627906976745,0.1556742237224825,Adult_num,16.11764705882353,0.749752494063879,Food_cons_Ad,0.00036596194581938444,5.3373462165985555e-05
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.9058823529411764,0.20127293050063913,L2S_num_sum,2.9058823529411764,0.20127293050063913,L2S_num_max,2.988235294117647,0.19624922533491512,Adult_num,49.24731182795699,1.4916516878365855,Food_cons_Ad,0.0023261821616864784,0.00025346545641479883
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.6986301369863015,0.1888087823199576,L2S_num_sum,2.7260273972602738,0.18838037757750023,L2S_num_max,2.6842105263157894,0.18277637214931935,Adult_num,39.0,1.2447952175781982,Food_cons_Ad,0.0015256521147847368,0.00017704019266099065
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.3442622950819674,0.19260260327363457,L2S_num_sum,2.3442622950819674,0.19260260327363457,L2S_num_max,2.2615384615384615,0.18511550847859815,Adult_num,29.07894736842105,1.100520316796725,Food_cons_Ad,0.0008732235629350136,0.00011128857458195098
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.4035087719298245,0.20921689696746798,L2S_num_sum,2.473684210526316,0.21402173424797413,L2S_num_max,2.396551724137931,0.20569574905946295,Adult_num,18.830985915492956,1.1437848701448259,Food_cons_Ad,0.0004970659249086562,7.285343644603467e-05
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.19374606457303215,L2S_num_sum,2.0,0.19374606457303215,L2S_num_max,2.0256410256410255,0.19259986801523646,Adult_num,14.333333333333334,0.8650602038146784,Food_cons_Ad,0.00034913648256745653,5.550062269083758e-05
