,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1161.9770114942528,3.5327155834583963,L2S_num_sum,1288.2528735632184,3.717080164334632,L2S_num_max,1236.551724137931,3.6377229461954768,Adult_num,150.7471264367816,2.862117810575898,Food_cons_Ad,3.270267981943415e-05,4.560981438692477e-06
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1303.1728395061727,3.668088534222431,L2S_num_sum,1439.2469135802469,3.6170263886730587,L2S_num_max,1378.8395061728395,3.5727214438674344,Adult_num,2.1486486486486487,0.1422858197795603,Food_cons_Ad,1.2457597872107607e-05,1.1641451223559577e-05
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1386.3076923076924,3.2281080964274333,L2S_num_sum,1516.4102564102564,3.3618709755168483,L2S_num_max,1455.474358974359,3.2090927861024787,Adult_num,1.8297872340425532,0.14687351923766392,Food_cons_Ad,1.51511325471579e-05,1.518474913340346e-05
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1408.337837837838,4.180767172770607,L2S_num_sum,1528.8648648648648,4.017931131249333,L2S_num_max,1464.9324324324325,4.010460733012275,Adult_num,2.1132075471698113,0.18597481249955786,Food_cons_Ad,1.8383374157218253e-05,1.0890554853258366e-05
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1392.3150684931506,3.842993422394781,L2S_num_sum,1498.027397260274,3.73814577927351,L2S_num_max,1435.5890410958905,3.7990243288249608,Adult_num,3.0,0.5088502445991074,Food_cons_Ad,3.69238711704811e-05,2.283275113334464e-05
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1177.3222222222223,3.4219248942615588,L2S_num_sum,1309.2333333333333,3.515936608814712,L2S_num_max,1257.2555555555555,3.385972425492422,Adult_num,137.16666666666666,2.459827039381105,Food_cons_Ad,2.9212745450475234e-05,4.217207236244428e-06
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1319.593023255814,3.247239294977278,L2S_num_sum,1458.9186046511627,3.1641033427203746,L2S_num_max,1398.6162790697674,3.31502274731653,Adult_num,2.1475409836065573,0.1699181184576926,Food_cons_Ad,6.733836687625733e-06,6.361601284789321e-06
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1397.7222222222222,3.550673976788817,L2S_num_sum,1534.125,3.8025883563880165,L2S_num_max,1474.6944444444443,3.8185896753027793,Adult_num,1.9795918367346939,0.15835516118346638,Food_cons_Ad,1.969647231130527e-05,2.0464918191451852e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1427.9054054054054,3.7195347170394975,L2S_num_sum,1552.2027027027027,3.512603832341512,L2S_num_max,1488.527027027027,3.6468618357139237,Adult_num,2.1538461538461537,0.25671173829735466,Food_cons_Ad,2.3905120241071354e-05,1.7788978236839284e-05
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1405.9315068493152,3.388770108605991,L2S_num_sum,1512.4794520547946,3.2873604622273076,L2S_num_max,1448.109589041096,3.244921195206958,Adult_num,3.6551724137931036,0.6902447570571227,Food_cons_Ad,5.622753634167487e-05,2.9781754442333643e-05
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1193.7816091954023,3.3081685204149442,L2S_num_sum,1327.0114942528735,3.5638857365432557,L2S_num_max,1276.3218390804598,3.556828306278,Adult_num,126.72413793103448,2.9890511089176965,Food_cons_Ad,2.5658541352589483e-05,4.383170234917521e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1332.9761904761904,3.431318423672538,L2S_num_sum,1473.9166666666667,3.3649763853285934,L2S_num_max,1418.095238095238,3.421885413652933,Adult_num,3.710144927536232,1.111840760215443,Food_cons_Ad,1.636322315093053e-05,7.739515429466237e-06
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1420.2619047619048,3.803594604145499,L2S_num_sum,1553.7619047619048,3.7517492209312433,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.953125,0.18015327400004838,Food_cons_Ad,8.08060402515088e-06,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1443.2428571428572,4.041576661487111,L2S_num_sum,1567.7714285714285,4.0723870144262655,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,2.0754716981132075,0.27186537344787365,Food_cons_Ad,3.4090048231105274e-05,2.1197533638614668e-05
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1422.952380952381,3.892923495162105,L2S_num_sum,1530.031746031746,4.088559353899308,L2S_num_max,1468.3809523809523,4.144869472603437,Adult_num,3.8333333333333335,0.8585289614439432,Food_cons_Ad,5.338970516617545e-05,3.201582016380702e-05
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1199.445652173913,3.5988984130550836,L2S_num_sum,1333.891304347826,3.479324520836566,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,126.8695652173913,3.552662218239975,Food_cons_Ad,2.2483532495905922e-05,3.108831465113735e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1345.3255813953488,4.001656355435155,L2S_num_sum,1487.1046511627908,3.898438042464572,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,2.7916666666666665,0.47919855986940063,Food_cons_Ad,6.397144853244446e-06,6.01821594802447e-06
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1436.6341463414635,4.182976648873763,L2S_num_sum,1572.560975609756,4.196293856748089,L2S_num_max,1514.2317073170732,4.301260600374029,Adult_num,2.4716981132075473,0.37482823699121215,Food_cons_Ad,1.0706800333324916e-05,6.854383323479974e-06
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1453.3947368421052,5.398475384102521,L2S_num_sum,1577.9473684210527,5.073837080029418,L2S_num_max,1517.4473684210527,4.925849992973591,Adult_num,2.0677966101694913,0.1672558572613518,Food_cons_Ad,0.0,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1437.672131147541,4.661710169053819,L2S_num_sum,1547.360655737705,4.405041373361911,L2S_num_max,1486.672131147541,4.490288324956806,Adult_num,2.673076923076923,0.274234370712454,Food_cons_Ad,2.727203858488422e-05,1.934584922530722e-05
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1204.159090909091,3.620946779626462,L2S_num_sum,1342.0227272727273,3.890446503961979,L2S_num_max,1291.4204545454545,3.8660203398666395,Adult_num,133.5,3.6800245898955835,Food_cons_Ad,1.9914698500256106e-05,2.8982601051446235e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1363.6144578313254,3.401216326888433,L2S_num_sum,1505.7710843373493,3.274866456652138,L2S_num_max,1451.3493975903614,3.3169983906418095,Adult_num,2.611111111111111,0.2545021495274001,Food_cons_Ad,1.6803983370484216e-05,7.3034649183571985e-06
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1435.9358974358975,4.4015610308565405,L2S_num_sum,1572.5897435897436,4.026735323862685,L2S_num_max,1514.8461538461538,3.863043170673498,Adult_num,1.88135593220339,0.13478720107982758,Food_cons_Ad,1.212090603772632e-05,1.4567505887885747e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1471.945945945946,3.599687956564057,L2S_num_sum,1597.2567567567567,3.427358016500926,L2S_num_max,1536.8918918918919,3.680379528239892,Adult_num,2.730769230769231,0.6833041147868231,Food_cons_Ad,1.6449801051200003e-05,1.0773382901358945e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1457.7846153846153,3.9506263079228425,L2S_num_sum,1562.323076923077,4.023495161375178,L2S_num_max,1499.7384615384615,3.9092024640999914,Adult_num,4.491525423728813,0.8298820381047338,Food_cons_Ad,5.215662598051931e-05,2.7261143364941306e-05
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1218.1477272727273,3.5258242613944972,L2S_num_sum,1352.5454545454545,3.568735023572295,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,137.6931818181818,3.8820231785587875,Food_cons_Ad,2.3850407817984397e-05,3.658572081172236e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1369.9012345679012,5.036643654452405,L2S_num_sum,1513.0987654320988,4.967878454528926,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,2.4098360655737703,0.17706941798928588,Food_cons_Ad,4.04030201257544e-06,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1452.8133333333333,4.263513474488752,L2S_num_sum,1590.9066666666668,4.050722250506783,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.7843137254901962,0.19666578695089926,Food_cons_Ad,4.04030201257544e-06,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1480.2878787878788,4.487473637923237,L2S_num_sum,1603.1060606060605,4.146396125976138,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,3.215686274509804,0.543996630244895,Food_cons_Ad,2.02015100628772e-05,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1462.4558823529412,3.672647265711207,L2S_num_sum,1565.985294117647,3.7192693217295716,L2S_num_max,1501.0588235294117,3.62842175115796,Adult_num,4.516666666666667,0.553617618075251,Food_cons_Ad,2.3599036755270182e-05,8.96792123634782e-06
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1228.6989247311828,3.296150195575097,L2S_num_sum,1366.1182795698924,3.8414659385302,L2S_num_max,1315.989247311828,3.731131261660218,Adult_num,155.6451612903226,6.162416155654933,Food_cons_Ad,1.9261904943673606e-05,2.8270153509816042e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1379.9036144578313,4.462058498828513,L2S_num_sum,1518.5301204819277,4.594338380132664,L2S_num_max,1464.6385542168675,4.4553018373310955,Adult_num,2.652173913043478,0.3026073727813046,Food_cons_Ad,1.999949496224843e-05,1.0810630157219454e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1471.6184210526317,3.775961227929808,L2S_num_sum,1609.8815789473683,3.998550926350526,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.875,0.12237503565126896,Food_cons_Ad,0.0,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1497.5352112676057,5.345632527313172,L2S_num_sum,1613.7042253521126,4.933415579714717,L2S_num_max,1551.9577464788733,4.752228604364077,Adult_num,7.590163934426229,2.6591811313202376,Food_cons_Ad,0.0001874700133835004,0.00011712256559391882
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1486.2280701754387,5.546286071587184,L2S_num_sum,1581.017543859649,4.989305054801573,L2S_num_max,1516.9649122807018,4.758053778550046,Adult_num,8.173076923076923,1.2417817788602459,Food_cons_Ad,6.353374914774879e-05,2.6702214085343118e-05
