,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.125,0.125,Adult_num,8.77027027027027,0.4900140525292677,Food_cons_Ad,0.0031031703403613204,0.0003984335579389381
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3076923076923077,0.17484848329469044,Adult_num,4.913043478260869,0.2903235770377,Food_cons_Ad,0.002033060601416942,0.0002668770035896438
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1.5,0.5,L2S_num_max,1.6956521739130435,0.22169650059099066,Adult_num,55.39080459770115,1.2612875896525615,Food_cons_Ad,0.010859089533034548,0.0011968411151969663
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3714285714285714,0.10113402610642276,Adult_num,30.511904761904763,1.0755316031526483,Food_cons_Ad,0.007067642591998037,0.0008132288183975814
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1.25,0.25,L2S_num_max,1.1428571428571428,0.06734350297014736,Adult_num,15.44578313253012,0.6197961169440783,Food_cons_Ad,0.0043687448970143854,0.000506417319963446
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2.0,0.0,L2S_num_max,1.4615384615384615,0.24325212770525995,Adult_num,8.5,0.4372651691563712,Food_cons_Ad,0.002983849614187232,0.0003818972383097214
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.4166666666666667,0.1486470975026408,Adult_num,5.0,0.37222443659762994,Food_cons_Ad,0.0019052589260412295,0.0002729795324762327
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.2352941176470589,0.16109486985446062,L2S_num_sum,1.2352941176470589,0.16109486985446062,L2S_num_max,1.6481481481481481,0.1377603815201127,Adult_num,55.28260869565217,1.2286714618423626,Food_cons_Ad,0.010251926005381945,0.0011012271525986973
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.10690449676496977,L2S_num_sum,1.1875,0.10077822185373188,L2S_num_max,1.4651162790697674,0.12158439644463662,Adult_num,30.77906976744186,0.9254571337302899,Food_cons_Ad,0.006777324744559539,0.00076493440362426
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1.1428571428571428,0.14285714285714285,L2S_num_max,1.3478260869565217,0.11943039470148718,Adult_num,16.938271604938272,0.691961266803928,Food_cons_Ad,0.004384663851183851,0.0005209693708162368
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111115,L2S_num_sum,1.1111111111111112,0.11111111111111115,L2S_num_max,1.3846153846153846,0.13674145257408596,Adult_num,8.493506493506494,0.5098561631643478,Food_cons_Ad,0.002774008396088647,0.0003482419854052533
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.4285714285714286,0.1475422227126635,Adult_num,5.245901639344262,0.32192703387460253,Food_cons_Ad,0.001989302306904818,0.00027652815467405265
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.6571428571428573,0.17365500978943849,L2S_num_sum,1.7142857142857142,0.19040614958745497,L2S_num_max,2.283582089552239,0.18021291260954023,Adult_num,53.71590909090909,1.193191769874407,Food_cons_Ad,0.009433336164605576,0.0010406878365939421
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.6774193548387097,0.20418785770663456,L2S_num_sum,1.6774193548387097,0.20418785770663456,L2S_num_max,2.269230769230769,0.20014207739209672,Adult_num,31.325301204819276,0.9576866954089468,Food_cons_Ad,0.006454808400542398,0.0007407068738399292
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.9230769230769231,0.29311629051165616,L2S_num_sum,1.9259259259259258,0.2919915208049904,L2S_num_max,2.14,0.19589668247339365,Adult_num,17.115384615384617,0.6791163798296309,Food_cons_Ad,0.004205552954826964,0.0005049557948362548
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.2105263157894737,0.14467037282868977,L2S_num_sum,1.2380952380952381,0.136360200602632,L2S_num_max,1.441860465116279,0.12137239210471991,Adult_num,9.175675675675675,0.4981855668133693,Food_cons_Ad,0.002759826567306177,0.00034618423248320427
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.4210526315789473,0.1392500690033995,L2S_num_sum,1.4210526315789473,0.1392500690033995,L2S_num_max,1.53125,0.14881504406043655,Adult_num,4.953125,0.34100523047645703,Food_cons_Ad,0.001779390040655539,0.0002422842022926373
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.8909090909090909,0.16344920085792952,L2S_num_sum,1.8909090909090909,0.16344920085792952,L2S_num_max,2.5616438356164384,0.18810346962599067,Adult_num,51.51136363636363,1.1741061116822034,Food_cons_Ad,0.008706380233740653,0.000965814162935876
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.85,0.19131796596912712,L2S_num_sum,1.85,0.19131796596912712,L2S_num_max,2.389830508474576,0.19342939872869314,Adult_num,29.91358024691358,0.9061173327097867,Food_cons_Ad,0.00607075329498164,0.0007102304292036357
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.6744186046511629,0.12326730550914176,L2S_num_sum,1.7209302325581395,0.13027605664954692,L2S_num_max,2.230769230769231,0.15441072878508197,Adult_num,15.573333333333334,0.5761548006867203,Food_cons_Ad,0.003722384114879254,0.0004526400092241027
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.5625,0.19016917341180467,L2S_num_sum,1.5625,0.19016917341180467,L2S_num_max,1.9285714285714286,0.1750820519202239,Adult_num,8.636363636363637,0.4811778301827475,Food_cons_Ad,0.002427073696486085,0.00032819934464404485
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.6153846153846154,0.2081192193610566,L2S_num_sum,1.6538461538461537,0.2071217233513271,L2S_num_max,1.6444444444444444,0.14959728956774485,Adult_num,5.0,0.3245940624246003,Food_cons_Ad,0.0016283011272739695,0.0002200428187975657
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.3289473684210527,0.15376920264592575,L2S_num_sum,2.3421052631578947,0.15395673985571104,L2S_num_max,3.2209302325581395,0.19175991229822564,Adult_num,48.88172043010753,1.2740303045882602,Food_cons_Ad,0.00777867833792619,0.0008479783657576129
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.1724137931034484,0.1670677527820698,L2S_num_sum,2.2413793103448274,0.1744585346005477,L2S_num_max,2.8815789473684212,0.2043106555028034,Adult_num,29.80722891566265,0.9535891695268961,Food_cons_Ad,0.0055481743645879695,0.0006421319328958189
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.8627450980392157,0.16807936464107326,L2S_num_sum,1.9019607843137254,0.1709372134721833,L2S_num_max,2.3582089552238807,0.18257603452844215,Adult_num,16.539473684210527,0.6416647180121745,Food_cons_Ad,0.0036197118892531952,0.00044091892121989377
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.108695652173913,0.2510427737858856,L2S_num_sum,2.282608695652174,0.24995273655312714,L2S_num_max,2.7413793103448274,0.2502996931177208,Adult_num,8.142857142857142,0.5311364098163426,Food_cons_Ad,0.0021523286330441932,0.00029203280627658864
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.826086956521739,0.21460667131222497,L2S_num_sum,1.826086956521739,0.21460667131222497,L2S_num_max,2.05,0.1926535351748953,Adult_num,3.981818181818182,0.3256600746734276,Food_cons_Ad,0.0013660119339534665,0.000206333688943477
