,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,6.560975609756097,0.5011572157975808,L2S_num_sum,6.530120481927711,0.5013462186672629,L2S_num_max,6.440476190476191,0.49650274062730776,Adult_num,129.24418604651163,4.012904493643697,Food_cons_Ad,0.0054236473943869165,0.0006130935153968236
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.824324324324324,0.31754688897361105,L2S_num_sum,3.824324324324324,0.31754688897361105,L2S_num_max,3.8378378378378377,0.3167699736815701,Adult_num,86.6951219512195,3.490542520805097,Food_cons_Ad,0.003013541558527796,0.00036200520855998925
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.4838709677419355,0.2933620784750258,L2S_num_sum,3.5,0.2933693470192341,L2S_num_max,3.393939393939394,0.2814206284312879,Adult_num,59.223684210526315,2.795020552553536,Food_cons_Ad,0.0015030972915874813,0.00019486776074443516
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.5,0.3071921468701998,L2S_num_sum,2.5,0.3071921468701998,L2S_num_max,2.4545454545454546,0.2952308471742039,Adult_num,45.31147540983606,2.089204751520079,Food_cons_Ad,0.0009762462530959436,0.00013866987711372175
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,10.264367816091953,0.48760629177700787,L2S_num_sum,10.32183908045977,0.49034905462180806,L2S_num_max,10.264367816091953,0.48760629177700787,Adult_num,176.3068181818182,4.48989804100692,Food_cons_Ad,0.00871728445792232,0.0009633543607603064
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,8.048780487804878,0.5150263728361578,L2S_num_sum,8.097560975609756,0.5169833968416442,L2S_num_max,8.048780487804878,0.5150263728361578,Adult_num,126.6867469879518,3.837383880814435,Food_cons_Ad,0.005193832576334478,0.0005990270488745894
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.219178082191781,0.4384691159653419,L2S_num_sum,6.273972602739726,0.43934202306583886,L2S_num_max,6.175675675675675,0.4355364576746212,Adult_num,84.82051282051282,3.155781293806685,Food_cons_Ad,0.00280262282938983,0.00034393275149258
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.878787878787879,0.2777827222841701,L2S_num_sum,3.9696969696969697,0.28232278057823296,L2S_num_max,3.823529411764706,0.2723271225272988,Adult_num,59.78378378378378,2.6033093647084047,Food_cons_Ad,0.0015824334220334323,0.0002054598543282661
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.490566037735849,0.355980056751926,L2S_num_sum,3.490566037735849,0.355980056751926,L2S_num_max,3.490566037735849,0.355980056751926,Adult_num,39.276923076923076,2.0453403530374388,Food_cons_Ad,0.0008106013737026842,0.00011644799793471116
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,10.579545454545455,0.40975614957967665,L2S_num_sum,10.636363636363637,0.4089457538831706,L2S_num_max,10.579545454545455,0.40975614957967665,Adult_num,163.39772727272728,4.4892923743206525,Food_cons_Ad,0.008024315272112045,0.0008895416350732187
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,8.395061728395062,0.48644560312335966,L2S_num_sum,8.444444444444445,0.4868644955601477,L2S_num_max,8.395061728395062,0.48644560312335966,Adult_num,118.67901234567901,4.104191893530059,Food_cons_Ad,0.004744337108334651,0.0005538128786733233
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.3561643835616435,0.4279832457947527,L2S_num_sum,6.424657534246576,0.43658675425981613,L2S_num_max,6.410958904109589,0.4219237383204205,Adult_num,79.25333333333333,2.868285317164361,Food_cons_Ad,0.002448449954967467,0.0003005603521270293
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.442622950819672,0.3970688988980317,L2S_num_sum,4.475409836065574,0.39505589102890115,L2S_num_max,4.459016393442623,0.39503321468694685,Adult_num,53.09090909090909,2.872563507769073,Food_cons_Ad,0.0013521391027009574,0.00018708270697723506
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.8135593220338984,0.3465405353609703,L2S_num_sum,3.830508474576271,0.34542390661586503,L2S_num_max,3.737704918032787,0.34028406595565525,Adult_num,35.955882352941174,1.7209183777875012,Food_cons_Ad,0.0007896800891927277,0.00011185367152392043
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,12.333333333333334,0.5517478990600586,L2S_num_sum,12.376344086021506,0.5563005556383274,L2S_num_max,12.333333333333334,0.5517478990600586,Adult_num,146.5483870967742,4.796794456385408,Food_cons_Ad,0.007142395937107051,0.0007778675299727053
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,10.240963855421686,0.5799546937440068,L2S_num_sum,10.337349397590362,0.5808879652913425,L2S_num_max,10.25301204819277,0.5782428451605975,Adult_num,110.93975903614458,3.6435488135849514,Food_cons_Ad,0.0044770805653867205,0.0005178826664339669
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,7.4868421052631575,0.43021554004435975,L2S_num_sum,7.526315789473684,0.42979949801613476,L2S_num_max,7.526315789473684,0.4228033777232861,Adult_num,76.35526315789474,2.8838147218491392,Food_cons_Ad,0.002526026057289888,0.00030923070200693616
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.739130434782608,0.4204147740394286,L2S_num_sum,5.855072463768116,0.4202237064680749,L2S_num_max,5.771428571428571,0.41462469176259276,Adult_num,45.0,2.8426898022596885,Food_cons_Ad,0.001231700498183668,0.0001762772215913556
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.981132075471698,0.27536829281747977,L2S_num_sum,3.981132075471698,0.27536829281747977,L2S_num_max,3.9272727272727272,0.2707447584198354,Adult_num,30.80701754385965,2.0243564831160183,Food_cons_Ad,0.0005801013255370468,9.693351041841331e-05
