,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,895.9540229885057,9.406824518027234,L2S_num_sum,1326.8275862068965,3.572415289616259,L2S_num_max,1276.3218390804598,3.556828306278,Adult_num,21.563218390804597,0.8965020308505957,Food_cons_Ad,7.6144153313921755e-06,2.0494624825170845e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1174.952380952381,8.16761626596959,L2S_num_sum,1473.107142857143,3.352284817686817,L2S_num_max,1418.095238095238,3.421885413652933,Adult_num,1.303030303030303,0.11906237610228572,Food_cons_Ad,2.02015100628772e-06,0.0
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1340.2380952380952,5.053546298542675,L2S_num_sum,1552.5357142857142,3.7735850953389947,L2S_num_max,1494.904761904762,3.672072075006764,Adult_num,1.1818181818181819,0.08416546361568647,Food_cons_Ad,0.0,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1384.5,4.122791773577896,L2S_num_sum,1566.0,4.0765450398220455,L2S_num_max,1507.442857142857,4.169227488720938,Adult_num,1.1578947368421053,0.08594700851870798,Food_cons_Ad,0.0,0.0
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1366.5873015873017,3.7975950376470573,L2S_num_sum,1526.3492063492063,4.080611101122799,L2S_num_max,1468.4920634920634,4.116697171841242,Adult_num,1.2941176470588236,0.09927914663561015,Food_cons_Ad,2.424181207545264e-05,0.0
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,913.2282608695652,11.219853735047101,L2S_num_sum,1333.6847826086957,3.479031769265557,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,21.72826086956522,0.9082495069935513,Food_cons_Ad,8.276102509630336e-06,2.049264847204176e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1197.5348837209303,8.221883609536212,L2S_num_sum,1486.5116279069769,3.8961815881006605,L2S_num_max,1431.8023255813953,4.0261735938458525,Adult_num,1.2916666666666667,0.11227500313294327,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1358.0243902439024,5.115085517601894,L2S_num_sum,1571.658536585366,4.2084434819609635,L2S_num_max,1514.2317073170732,4.301260600374029,Adult_num,1.2777777777777777,0.1086324845659782,Food_cons_Ad,0.0,0.0
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1390.842105263158,5.602507353199929,L2S_num_sum,1575.8157894736842,5.0850903673702135,L2S_num_max,1517.4473684210527,4.925849992973591,Adult_num,1.4642857142857142,0.15838255590059608,Food_cons_Ad,4.04030201257544e-05,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1379.7868852459017,4.717373699393115,L2S_num_sum,1543.1639344262296,4.414035013136631,L2S_num_max,1486.672131147541,4.490288324956806,Adult_num,1.4193548387096775,0.15912525362310478,Food_cons_Ad,0.0,0.0
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,963.1136363636364,10.802545655445227,L2S_num_sum,1341.784090909091,3.895193326538066,L2S_num_max,1291.4204545454545,3.8660203398666395,Adult_num,24.170454545454547,1.0944456509537654,Food_cons_Ad,1.0287806050539315e-05,2.9855308587153074e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1226.120481927711,6.545651024745323,L2S_num_sum,1505.0963855421687,3.2787355945517636,L2S_num_max,1451.3493975903614,3.3169983906418095,Adult_num,1.1470588235294117,0.06165213406602945,Food_cons_Ad,0.0,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1350.5,4.8375112559574625,L2S_num_sum,1571.2179487179487,4.055256347169422,L2S_num_max,1514.8461538461538,3.863043170673498,Adult_num,1.2272727272727273,0.13046401009454228,Food_cons_Ad,1.4814440712776613e-05,1.348869198330082e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1406.2297297297298,3.715171338415833,L2S_num_sum,1595.081081081081,3.466706127199793,L2S_num_max,1536.8918918918919,3.680379528239892,Adult_num,1.2333333333333334,0.09201865544655366,Food_cons_Ad,2.02015100628772e-06,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1397.0923076923077,4.252924507195646,L2S_num_sum,1558.8307692307692,4.073989329055053,L2S_num_max,1499.876923076923,3.9040479296092654,Adult_num,1.4,0.1134617257862351,Food_cons_Ad,0.0,0.0
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1011.3181818181819,9.939255755723186,L2S_num_sum,1352.1704545454545,3.564315096675369,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,24.488636363636363,1.0427129731391171,Food_cons_Ad,6.222065099366178e-06,1.7485289433508386e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1242.9506172839506,7.62018723309731,L2S_num_sum,1512.037037037037,4.969643789692926,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,1.2,0.07427813527082075,Food_cons_Ad,0.0,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1370.76,5.132965003750729,L2S_num_sum,1589.3466666666666,4.062240687034608,L2S_num_max,1531.8933333333334,3.991096998978508,Adult_num,1.3076923076923077,0.12113858267710476,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1410.6666666666667,4.877345629386992,L2S_num_sum,1600.8030303030303,4.133394598593048,L2S_num_max,1540.469696969697,4.173968596520715,Adult_num,1.3888888888888888,0.1644735886557074,Food_cons_Ad,0.0,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1399.6911764705883,3.8027678885397904,L2S_num_sum,1561.3088235294117,3.814524328525819,L2S_num_max,1501.0588235294117,3.62842175115796,Adult_num,1.4375,0.16150439422764543,Food_cons_Ad,0.0,0.0
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1058.0860215053763,8.123285317885165,L2S_num_sum,1365.8494623655913,3.853043405777661,L2S_num_max,1315.989247311828,3.731131261660218,Adult_num,29.06451612903226,1.6622057963159766,Food_cons_Ad,9.67717498173311e-06,2.8475004178964357e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1260.9156626506024,5.6904734723472545,L2S_num_sum,1517.6265060240964,4.604796042095216,L2S_num_max,1464.6385542168675,4.4553018373310955,Adult_num,1.34375,0.11543549204027609,Food_cons_Ad,0.0,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1384.2631578947369,4.228531677513811,L2S_num_sum,1608.4868421052631,3.9907126137172075,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,1.2916666666666667,0.15321632271365127,Food_cons_Ad,0.0,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1430.338028169014,5.612394434868596,L2S_num_sum,1612.1830985915492,4.759965078543718,L2S_num_max,1552.9154929577464,4.625654403814717,Adult_num,1.7666666666666666,0.17075446735768104,Food_cons_Ad,4.54533976414737e-06,5.199677884045499e-06
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1421.3157894736842,6.277528741627984,L2S_num_sum,1576.6315789473683,5.290118914747809,L2S_num_max,1517.5964912280701,4.839780052657042,Adult_num,1.9142857142857144,0.18043564727936565,Food_cons_Ad,2.626196308174036e-05,0.0
