,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.1041666666666665,0.20464374712844433,L2S_num_sum,2.235294117647059,0.21799124877940848,L2S_num_max,13.44186046511628,0.7361311686414045,Adult_num,196.35632183908046,4.4689662322632735,Food_cons_Ad,0.03084669579051034,0.0033753463698304484
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.8888888888888888,0.19490178206822872,L2S_num_sum,1.8928571428571428,0.194768114155683,L2S_num_max,8.469135802469136,0.5502767036147141,Adult_num,110.95061728395062,3.1463236058758053,Food_cons_Ad,0.021394184770867176,0.0024462818590283266
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1,0.09999999999999999,L2S_num_sum,1.0769230769230769,0.07692307692307693,L2S_num_max,4.909090909090909,0.39224445651191303,Adult_num,53.0,1.8968575587187873,Food_cons_Ad,0.013364723372046418,0.001578725945322792
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1.6666666666666667,0.3333333333333333,L2S_num_max,3.7457627118644066,0.35332041107295453,Adult_num,26.635135135135137,1.220971615625147,Food_cons_Ad,0.008145221558014165,0.0010076940512581951
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,2.2916666666666665,0.2187130583464392,Adult_num,12.753424657534246,0.7475940154877364,Food_cons_Ad,0.0050337735348457025,0.0006424241401099738
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.6511627906976745,0.14072947482071413,L2S_num_sum,1.6382978723404256,0.13055610054084313,L2S_num_max,9.056818181818182,0.5215717431136305,Adult_num,198.4,3.8568259122435524,Food_cons_Ad,0.03248932546596747,0.0034896212162913846
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5555555555555556,0.1847489415046088,L2S_num_sum,1.5263157894736843,0.17718429716424697,L2S_num_max,5.738095238095238,0.4368033910297659,Adult_num,103.98837209302326,3.0727830501577778,Food_cons_Ad,0.021111576346145827,0.0023565974800640677
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.4285714285714286,0.29738085706659034,L2S_num_sum,1.375,0.2630521404045756,L2S_num_max,3.5454545454545454,0.341518491843771,Adult_num,53.94444444444444,1.9305112243139704,Food_cons_Ad,0.01389427595823899,0.0017020207526438757
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.923076923076923,0.2771408562132617,Adult_num,26.37837837837838,1.3299866106703007,Food_cons_Ad,0.008483760647594894,0.0010624856236641405
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.28867513459481287,L2S_num_sum,1.3333333333333333,0.210818510677892,L2S_num_max,2.24,0.22598537066611635,Adult_num,13.097222222222221,0.8303137127551784,Food_cons_Ad,0.005165955059250269,0.0006658838078643603
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.9047619047619047,0.19520834877212914,L2S_num_sum,1.9767441860465116,0.2010172692014066,L2S_num_max,7.3604651162790695,0.5154023810751831,Adult_num,195.68965517241378,4.453547413194167,Food_cons_Ad,0.03288815126287012,0.0036138364668901993
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.21455010144892972,L2S_num_sum,2.0,0.20867089769190034,L2S_num_max,5.924050632911392,0.38165161152538085,Adult_num,103.58333333333333,3.3820680789041373,Food_cons_Ad,0.020667034622742813,0.002357814564016401
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.8846153846153846,0.19475367540264868,L2S_num_sum,1.8518518518518519,0.19024428518286665,L2S_num_max,4.054794520547945,0.3751663309247682,Adult_num,48.404761904761905,1.8613839359710158,Food_cons_Ad,0.012146446518305815,0.0013966091120986394
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.2941176470588236,0.18717532443173318,L2S_num_sum,1.25,0.16018081887929686,L2S_num_max,2.6458333333333335,0.32273430563405703,Adult_num,25.271428571428572,1.1673475851269088,Food_cons_Ad,0.008012943396090285,0.001023692986163201
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.5,0.26874192494328497,L2S_num_sum,1.5,0.26874192494328497,L2S_num_max,2.388888888888889,0.27394176700670975,Adult_num,12.88888888888889,0.9147231487553904,Food_cons_Ad,0.004960528894772979,0.0006984533115455052
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.2027027027027026,0.2616976231396702,L2S_num_sum,3.2266666666666666,0.263430817855079,L2S_num_max,8.648351648351648,0.48503203483534446,Adult_num,191.44565217391303,4.421647983093124,Food_cons_Ad,0.030955729049442098,0.003330107926666716
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.9047619047619047,0.2506665826247998,L2S_num_sum,2.9076923076923076,0.2516513508147014,L2S_num_max,6.435294117647059,0.49886343056946175,Adult_num,100.67441860465117,3.081050234913227,Food_cons_Ad,0.019564763163720907,0.002208472380077636
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.125,0.2777831196067564,L2S_num_sum,2.125,0.2777831196067564,L2S_num_max,3.8533333333333335,0.3111694496997197,Adult_num,49.170731707317074,2.1196379559141687,Food_cons_Ad,0.011985260288450464,0.001426003012629341
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.225,0.20720205671684894,L2S_num_sum,2.3,0.21543039806456377,L2S_num_max,3.515151515151515,0.2750227150969753,Adult_num,24.55263157894737,1.1862360844346178,Food_cons_Ad,0.007289927553663584,0.0009058304253323675
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.75,0.1902214775631705,L2S_num_sum,1.75,0.1902214775631705,L2S_num_max,2.5,0.2917107084436888,Adult_num,13.15,0.7413626940086726,Food_cons_Ad,0.0047981235777702245,0.0006697940813173812
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,5.3625,0.40183272781001855,L2S_num_sum,5.5,0.40721343888693873,L2S_num_max,10.413793103448276,0.4876314959531197,Adult_num,181.57954545454547,4.105699888627102,Food_cons_Ad,0.027929264871640064,0.003083177246815003
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.5,0.3480787699112654,L2S_num_sum,4.533333333333333,0.3522557083768609,L2S_num_max,8.28048780487805,0.5113215044299163,Adult_num,100.91566265060241,3.0880508151567128,Food_cons_Ad,0.018714411191393183,0.002138692245931188
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.9384615384615387,0.3029319254870473,L2S_num_sum,4.046153846153846,0.30730745162212586,L2S_num_max,6.337837837837838,0.4308009068414798,Adult_num,50.96153846153846,1.9049545709316678,Food_cons_Ad,0.011473758432673611,0.00138243853191411
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.576923076923077,0.20430169083845678,L2S_num_sum,2.6545454545454548,0.20956614124025666,L2S_num_max,3.9411764705882355,0.26821881254911545,Adult_num,24.64864864864865,1.134173884707488,Food_cons_Ad,0.007125932528321357,0.000898204772804572
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.282608695652174,0.2006343646740876,L2S_num_sum,2.3043478260869565,0.20351872094541396,L2S_num_max,3.482142857142857,0.35124183350359683,Adult_num,12.646153846153846,0.7762801986045773,Food_cons_Ad,0.004277731914306748,0.0005884453169168919
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,6.068181818181818,0.39550618815080973,L2S_num_sum,6.1477272727272725,0.3954217398324204,L2S_num_max,10.897727272727273,0.4155543479172793,Adult_num,168.48863636363637,4.166311196483158,Food_cons_Ad,0.02515202784135387,0.002791843636646899
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.128205128205129,0.39660521398140275,L2S_num_sum,5.282051282051282,0.3997574339019251,L2S_num_max,8.518518518518519,0.4878496249007219,Adult_num,93.9753086419753,3.041532229836865,Food_cons_Ad,0.017183142588056605,0.002010447594274079
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.328571428571428,0.2868558973189823,L2S_num_sum,4.485714285714286,0.29958069879451515,L2S_num_max,6.917808219178082,0.3987010037067227,Adult_num,46.56,1.6943190718153165,Food_cons_Ad,0.0102493708071345,0.0012494261926961647
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.1636363636363636,0.2898549926138748,L2S_num_sum,3.2545454545454544,0.2938404498679064,L2S_num_max,4.612903225806452,0.3870967741935484,Adult_num,22.318181818181817,1.2930077494163978,Food_cons_Ad,0.0059787440323285385,0.0008149571804074972
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.7450980392156863,0.2961758053097914,L2S_num_sum,2.803921568627451,0.296409372246226,L2S_num_max,3.935483870967742,0.382642270553239,Adult_num,11.941176470588236,0.7501484643635526,Food_cons_Ad,0.0037527275752097765,0.000501337486630104
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,8.76086956521739,0.4878773032961486,L2S_num_sum,8.880434782608695,0.49189377096782694,L2S_num_max,13.075268817204302,0.5491794548826585,Adult_num,154.58064516129033,4.573597486073757,Food_cons_Ad,0.02235336188154258,0.002437104866387725
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.072289156626506,0.36877187051899324,L2S_num_sum,7.204819277108434,0.3770366522334541,L2S_num_max,10.771084337349398,0.5636989266717564,Adult_num,91.44578313253012,2.957195511458609,Food_cons_Ad,0.015572139318618885,0.001791652888912963
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.453333333333333,0.3798023826279264,L2S_num_sum,5.4868421052631575,0.3758001620181305,L2S_num_max,7.921052631578948,0.41029008047782994,Adult_num,44.85526315789474,1.6759081274664844,Food_cons_Ad,0.00950911659593923,0.001155204922217074
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.358208955223881,0.3340346483985776,L2S_num_sum,4.522388059701493,0.3444712313057465,L2S_num_max,6.114285714285714,0.4236990108779915,Adult_num,21.154929577464788,1.1897699230305268,Food_cons_Ad,0.005160774500288262,0.0006962653640005544
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.188679245283019,0.2667557655278876,L2S_num_sum,3.207547169811321,0.27254444061268407,L2S_num_max,4.454545454545454,0.30464217771546354,Adult_num,10.964912280701755,0.7331930169988516,Food_cons_Ad,0.0032086200197850756,0.00047250776666929364
