,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1399.3287671232877,12.666742591615165,L2S_num_sum,1455.7397260273972,13.909826298518963,L2S_num_max,1400.7397260273972,12.753279152696312,Adult_num,70.97260273972603,9.607141809369468,Food_cons_Ad,0.0018481320872674627,0.0005061716499395156
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1238.8045977011495,3.3897986447231414,L2S_num_sum,1327.8620689655172,3.5762654444566797,L2S_num_max,1276.3218390804598,3.556828306278,Adult_num,474.7011494252874,7.096560019606414,Food_cons_Ad,0.00016321426923214234,1.9338820224822405e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1381.845238095238,4.219946014167001,L2S_num_sum,1473.2857142857142,4.616552430964078,L2S_num_max,1415.7380952380952,4.487635817310312,Adult_num,43.07142857142857,8.245407381683885,Food_cons_Ad,0.00024361578170825412,0.00019409351632530253
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1472.702380952381,3.738005478529579,L2S_num_sum,1555.3095238095239,3.9100608784262523,L2S_num_max,1493.7619047619048,3.7906950063262186,Adult_num,20.75,3.913357203382052,Food_cons_Ad,0.00014848109896214743,9.511685730703846e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1488.1,5.41186297586748,L2S_num_sum,1560.942857142857,6.292948030354906,L2S_num_max,1499.442857142857,5.783056414786098,Adult_num,31.37142857142857,6.707036304901568,Food_cons_Ad,0.0005149450878900007,0.00022695568994485695
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1423.7460317460318,13.856184155522408,L2S_num_sum,1480.6984126984128,15.123939831503922,L2S_num_max,1426.857142857143,14.06520287705759,Adult_num,65.68253968253968,9.899490421100111,Food_cons_Ad,0.001610340928539964,0.0005565052874286272
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1244.6195652173913,3.5914721681062725,L2S_num_sum,1334.6195652173913,3.4776551894418435,L2S_num_max,1284.141304347826,3.5016063995524007,Adult_num,477.7173913043478,8.537365191695713,Food_cons_Ad,0.00015918570347916116,1.8513384999799128e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1396.2906976744187,3.8653062865977357,L2S_num_sum,1488.8372093023256,3.8707525316732037,L2S_num_max,1431.1627906976744,3.979147440638633,Adult_num,37.674418604651166,6.263402960954217,Food_cons_Ad,7.926031864821289e-05,4.960120267096052e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1485.5365853658536,4.687243161589985,L2S_num_sum,1569.341463414634,5.390228914837443,L2S_num_max,1509.5487804878048,5.134978808031771,Adult_num,29.864197530864196,7.7994886087189705,Food_cons_Ad,0.0004532545474440881,0.00022603899280081006
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1503.9342105263158,5.024582919805935,L2S_num_sum,1575.75,4.940705432976003,L2S_num_max,1514.5,4.846756918969523,Adult_num,31.013157894736842,4.137017037951278,Food_cons_Ad,0.00025135340405156825,8.205633735529137e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1464.655737704918,7.55706470200757,L2S_num_sum,1523.1311475409836,8.391365436277717,L2S_num_max,1467.8032786885246,7.67295369463883,Adult_num,49.114754098360656,6.407863098311099,Food_cons_Ad,0.0006689225019570213,0.00019767631977470174
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1251.3181818181818,3.69852499103871,L2S_num_sum,1342.8068181818182,3.8992288829386132,L2S_num_max,1291.4204545454545,3.8660203398666395,Adult_num,494.45454545454544,9.12710531804325,Food_cons_Ad,0.00014352254649216848,1.6875900873920537e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1416.289156626506,3.331103040157114,L2S_num_sum,1508.1927710843374,3.267506156521341,L2S_num_max,1451.3493975903614,3.3169983906418095,Adult_num,32.24096385542169,3.7342121517389812,Food_cons_Ad,4.779753512990191e-05,1.5945384289692957e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1490.1025641025642,4.254420816599112,L2S_num_sum,1574.2820512820513,3.9650864515246584,L2S_num_max,1514.2435897435898,3.7945570627557386,Adult_num,22.756410256410255,4.104373612346822,Food_cons_Ad,8.839335158907779e-05,2.9670700073362727e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1516.081081081081,8.603180764876562,L2S_num_sum,1588.6081081081081,9.475231601853464,L2S_num_max,1527.081081081081,8.832174964763954,Adult_num,33.32432432432432,7.812077059606535,Food_cons_Ad,0.0005354685717302822,0.00044899020497488637
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1438.8307692307692,17.722535214744813,L2S_num_sum,1491.7846153846153,19.130579783170106,L2S_num_max,1439.9846153846154,17.781181878437746,Adult_num,83.8,11.6436100006035,Food_cons_Ad,0.0021795714135291987,0.00071828175642914
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1265.3181818181818,3.5907602842069246,L2S_num_sum,1353.3068181818182,3.5750776549481365,L2S_num_max,1303.840909090909,3.615748612117319,Adult_num,508.2386363636364,9.317080671869757,Food_cons_Ad,0.00012716621021966845,1.520776728510468e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1423.716049382716,4.951064063457809,L2S_num_sum,1515.641975308642,4.938082943927076,L2S_num_max,1459.962962962963,5.076070842581159,Adult_num,34.888888888888886,3.2045973919424644,Food_cons_Ad,4.2960445335842044e-05,1.1222624852164697e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1509.7066666666667,4.086928110620663,L2S_num_sum,1593.8266666666666,3.9881072452229005,L2S_num_max,1531.7466666666667,3.972839923412099,Adult_num,19.60810810810811,2.400544302060697,Food_cons_Ad,6.560310896059993e-05,1.7416749154922583e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1512.409090909091,9.539073791436683,L2S_num_sum,1579.8484848484848,10.814611596077125,L2S_num_max,1519.4545454545455,9.722038545576222,Adult_num,59.75757575757576,10.981061480487972,Food_cons_Ad,0.001249102656137832,0.0005327927505511128
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1435.3235294117646,14.452480962098525,L2S_num_sum,1485.6029411764705,15.764177109545706,L2S_num_max,1436.0294117647059,14.50506209643811,Adult_num,98.1470588235294,10.273077079879691,Food_cons_Ad,0.0017915582939824753,0.0004848245254339949
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1277.1935483870968,3.4745537975043996,L2S_num_sum,1367.0645161290322,3.8661513592687173,L2S_num_max,1315.989247311828,3.731131261660218,Adult_num,543.0752688172043,13.2069976330528,Food_cons_Ad,0.00014949117446529128,2.0276747505603616e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1432.8433734939758,4.522399338468759,L2S_num_sum,1521.289156626506,4.606544875736918,L2S_num_max,1464.6385542168675,4.4553018373310955,Adult_num,39.36144578313253,3.354970449291537,Food_cons_Ad,3.230137286095469e-05,7.354349309796654e-06
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1529.407894736842,3.773507727895074,L2S_num_sum,1613.3552631578948,4.0136479424700635,L2S_num_max,1549.8947368421052,4.039827117517223,Adult_num,23.223684210526315,2.4814115029739447,Food_cons_Ad,5.669372503543358e-05,1.695029320292526e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1488.943661971831,23.201764722689944,L2S_num_sum,1549.943661971831,24.69276718875806,L2S_num_max,1493.6760563380283,23.368638588416122,Adult_num,89.25352112676056,15.248573747466848,Food_cons_Ad,0.002853445259318848,0.0012298016645924993
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1372.1754385964912,24.973270457586356,L2S_num_sum,1415.3684210526317,26.62730841863094,L2S_num_max,1372.3157894736842,24.988194680041005,Adult_num,156.68421052631578,16.053094820547976,Food_cons_Ad,0.0042773450886882365,0.0010262192038814543
