,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,629.7857142857143,21.68911618802045,L2S_num_sum,638.1142857142858,22.105445989255905,L2S_num_max,629.7857142857143,21.68911618802045,Adult_num,543.5714285714286,6.91898014925803,Food_cons_Ad,0.025043451283697744,0.0030586351494984805
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,376.76190476190476,22.09673276103513,L2S_num_sum,381.3492063492063,22.432000662617675,L2S_num_max,376.76190476190476,22.09673276103513,Adult_num,430.0,7.963884171738716,Food_cons_Ad,0.020378305341816363,0.002639687542049045
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1172.1847826086957,11.748274815638728,L2S_num_sum,1199.6847826086957,12.15021769753226,L2S_num_max,1172.1847826086957,11.748274815638728,Adult_num,1424.0652173913043,5.0672450003814316,Food_cons_Ad,0.01161557185095238,0.0014956681983807293
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1120.8255813953488,21.882888091079153,L2S_num_sum,1142.5348837209303,22.45169124712439,L2S_num_max,1120.8255813953488,21.882888091079153,Adult_num,830.546511627907,10.087871887943631,Food_cons_Ad,0.01777082208988145,0.0021672672568308383
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,895.1463414634146,29.16357382982955,L2S_num_sum,909.6585365853658,29.78164649216797,L2S_num_max,895.1463414634146,29.16357382982955,Adult_num,656.3658536585366,9.503268304106648,Food_cons_Ad,0.02347770227531825,0.002735951828170396
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,591.1184210526316,25.01160409360383,L2S_num_sum,598.921052631579,25.41884756699935,L2S_num_max,591.1184210526316,25.01160409360383,Adult_num,545.8684210526316,5.320181440820437,Food_cons_Ad,0.02557016768582399,0.0029915851638324877
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,376.57377049180326,18.321975503415455,L2S_num_sum,381.0,18.574999356470947,L2S_num_max,376.57377049180326,18.321975503415455,Adult_num,451.62295081967216,6.533986972478371,Food_cons_Ad,0.020482542873358472,0.0026975189012587754
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1161.75,13.318551595966433,L2S_num_sum,1189.159090909091,13.863002323751058,L2S_num_max,1161.75,13.318551595966433,Adult_num,1439.8977272727273,5.290837088629132,Food_cons_Ad,0.013038605544855386,0.0017485481880660538
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1146.6024096385543,21.020182147770022,L2S_num_sum,1167.9518072289156,21.709945798661003,L2S_num_max,1146.6024096385543,21.020182147770022,Adult_num,846.5301204819277,9.679257283197595,Food_cons_Ad,0.018123991635844657,0.002276794067473058
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,878.1538461538462,29.337002220320397,L2S_num_sum,891.6025641025641,29.869297586477543,L2S_num_max,878.1538461538462,29.337002220320397,Adult_num,664.6025641025641,6.109810427860985,Food_cons_Ad,0.025181441287095183,0.0029937082153321417
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,597.581081081081,24.78755350714523,L2S_num_sum,604.7162162162163,25.145945860391187,L2S_num_max,597.581081081081,24.78755350714523,Adult_num,548.3513513513514,7.117603949375626,Food_cons_Ad,0.02593382503990822,0.003076418755888772
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,309.26153846153846,18.707699424340753,L2S_num_sum,313.3076923076923,18.967215174592443,L2S_num_max,309.26153846153846,18.707699424340753,Adult_num,421.2,10.06551137452883,Food_cons_Ad,0.018000710937757982,0.00234809099069163
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1160.340909090909,14.901162409719065,L2S_num_sum,1185.1704545454545,15.44727796230961,L2S_num_max,1160.340909090909,14.901162409719065,Adult_num,1454.7727272727273,6.238212023985584,Food_cons_Ad,0.014829320196230124,0.0020094926529753295
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1109.4444444444443,24.80735031456664,L2S_num_sum,1130.679012345679,25.407814652580914,L2S_num_max,1109.4444444444443,24.80735031456664,Adult_num,875.2592592592592,11.508273698155595,Food_cons_Ad,0.020561246582811697,0.0026567625474400074
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,840.0666666666667,24.281853479675075,L2S_num_sum,853.08,24.767537312064444,L2S_num_max,840.0666666666667,24.281853479675075,Adult_num,690.5733333333334,4.987883457076897,Food_cons_Ad,0.028527293081824532,0.00340977121085575
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,515.939393939394,28.99670328329947,L2S_num_sum,522.9090909090909,29.421649159895587,L2S_num_max,515.939393939394,28.99670328329947,Adult_num,523.4242424242424,10.522748375912958,Food_cons_Ad,0.024580064935611514,0.003109237338718368
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,276.52941176470586,16.595011660825378,L2S_num_sum,279.97058823529414,16.80821910276637,L2S_num_max,276.52941176470586,16.595011660825378,Adult_num,410.04411764705884,8.723949904822232,Food_cons_Ad,0.017252668901706285,0.002188508235836321
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1111.483870967742,23.3983563358629,L2S_num_sum,1135.0752688172042,24.125680143644463,L2S_num_max,1111.483870967742,23.3983563358629,Adult_num,1450.5806451612902,10.15561853328059,Food_cons_Ad,0.019830725465008078,0.002637106402930116
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1055.9759036144578,23.38747184979624,L2S_num_sum,1075.6746987951808,24.01892869743519,L2S_num_max,1055.9759036144578,23.38747184979624,Adult_num,910.7710843373494,7.473340320463222,Food_cons_Ad,0.0242705201249938,0.0029685648587160795
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,790.2631578947369,22.89515668096602,L2S_num_sum,802.3684210526316,23.429624687975487,L2S_num_max,790.2631578947369,22.89515668096602,Adult_num,693.8026315789474,4.781874393444629,Food_cons_Ad,0.031205192851323532,0.003667488982013461
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,421.22535211267603,26.78510650447325,L2S_num_sum,427.056338028169,27.184279746233976,L2S_num_max,421.22535211267603,26.78510650447325,Adult_num,499.46478873239437,14.326374363697855,Food_cons_Ad,0.02459999053943367,0.0030292553500563665
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,219.31578947368422,17.20814922306926,L2S_num_sum,222.03508771929825,17.388527259973817,L2S_num_max,219.31578947368422,17.20814922306926,Adult_num,353.0877192982456,13.056635852625538,Food_cons_Ad,0.015822566947405633,0.002222436872928865
