,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,14.492753623188406,1.3916728341245739,L2S_num_sum,14.782608695652174,1.4093630343161252,L2S_num_max,29.901408450704224,1.669606988728742,Adult_num,231.22222222222223,7.105405330237869,Food_cons_Ad,0.04133743816794749,0.005009467904514354
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.524590163934426,0.7748105911244412,L2S_num_sum,6.688524590163935,0.7758446775736949,L2S_num_max,16.422535211267604,1.4683326576404114,Adult_num,131.83783783783784,6.265595929054002,Food_cons_Ad,0.028329109898262192,0.003469536673246556
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.9555555555555557,0.4616128461742442,L2S_num_sum,3.9782608695652173,0.4605071038438075,L2S_num_max,9.17910447761194,0.8538431418418392,Adult_num,72.05479452054794,4.064448942925659,Food_cons_Ad,0.018675936300211044,0.0023769281186586345
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,55.58139534883721,2.8669762293036816,L2S_num_sum,56.151162790697676,2.9016490166036446,L2S_num_max,81.01149425287356,2.947663151962494,Adult_num,627.3218390804598,13.150065269314913,Food_cons_Ad,0.074397111184061,0.008128414740196243
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,28.951807228915662,2.095214003480642,L2S_num_sum,29.433734939759034,2.1075402161954315,L2S_num_max,47.48809523809524,2.5689289369017456,Adult_num,381.0357142857143,11.911553068701117,Food_cons_Ad,0.054643713903328554,0.006194635953635519
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,11.936708860759493,1.020297379206766,L2S_num_sum,12.215189873417721,1.0329952362379093,L2S_num_max,22.91566265060241,1.5208613814364689,Adult_num,207.78571428571428,7.072022553100214,Food_cons_Ad,0.03783646637109933,0.004299490649035193
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.706896551724138,0.6241793744784364,L2S_num_sum,5.844827586206897,0.6360807686018154,L2S_num_max,12.942028985507246,0.9338486713561318,Adult_num,125.41428571428571,5.089814163839323,Food_cons_Ad,0.028117904670516978,0.003547493596105736
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.086956521739131,0.5532740381679309,L2S_num_sum,4.1521739130434785,0.5663403931151001,L2S_num_max,7.733333333333333,0.9022466205081932,Adult_num,71.9047619047619,4.437003682936649,Food_cons_Ad,0.01854019238731746,0.0025560068506593867
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,51.65217391304348,2.477632127852559,L2S_num_sum,52.369565217391305,2.520234282526312,L2S_num_max,73.6086956521739,2.6689431709428884,Adult_num,609.75,14.01304443997904,Food_cons_Ad,0.07290128817563896,0.00780366948194095
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,30.305882352941175,1.9304448283049547,L2S_num_sum,30.811764705882354,1.9578538325403698,L2S_num_max,45.96511627906977,2.222718641640379,Adult_num,363.8139534883721,10.922554278366379,Food_cons_Ad,0.0529635439086281,0.0059422301020633705
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,12.814814814814815,1.1192908787846838,L2S_num_sum,12.987654320987655,1.1240213613310681,L2S_num_max,22.73170731707317,1.4714024695806533,Adult_num,202.03658536585365,8.365870448046232,Food_cons_Ad,0.03719467542393916,0.0043622860274391256
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,8.472222222222221,0.7899436951821251,L2S_num_sum,8.583333333333334,0.7975289497348054,L2S_num_max,13.906666666666666,0.9946113068187248,Adult_num,116.64473684210526,5.495155887429108,Food_cons_Ad,0.024613373665470967,0.0030610908822737517
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.8,0.532701646112572,L2S_num_sum,4.945454545454545,0.5352353595505942,L2S_num_max,8.661016949152541,0.6904246863424855,Adult_num,69.47540983606558,3.5092856182532737,Food_cons_Ad,0.018118750934009366,0.0024740445833463607
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,49.90909090909091,2.1087614144668656,L2S_num_sum,50.68181818181818,2.132836858611259,L2S_num_max,66.19318181818181,2.355259236184092,Adult_num,559.9090909090909,13.950508097056865,Food_cons_Ad,0.06701247213683767,0.007387939863234282
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,32.2289156626506,1.995979304167198,L2S_num_sum,32.78313253012048,2.0189411772408596,L2S_num_max,44.602409638554214,2.1522248095007783,Adult_num,349.66265060240966,10.413635654978437,Food_cons_Ad,0.0503699097290655,0.005734376740949168
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,19.766233766233768,1.2973626046409485,L2S_num_sum,19.974025974025974,1.3019746853648253,L2S_num_max,26.615384615384617,1.3737502441650664,Adult_num,199.17948717948718,7.4065999941341545,Food_cons_Ad,0.03417288737204901,0.00413958025644016
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,9.438356164383562,0.7272648195263183,L2S_num_sum,9.712328767123287,0.7439454888846423,L2S_num_max,15.452054794520548,1.0072116474953179,Adult_num,115.36486486486487,5.336495456361425,Food_cons_Ad,0.024232107160821085,0.003025576005266793
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.258064516129032,0.5916461828179314,L2S_num_sum,7.370967741935484,0.5980020812188835,L2S_num_max,10.476190476190476,0.785120568867322,Adult_num,61.323076923076925,3.322136396460325,Food_cons_Ad,0.01469139279699619,0.0019977367445106957
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,47.48863636363637,1.7661032735303925,L2S_num_sum,48.23863636363637,1.7869106629581035,L2S_num_max,60.92045454545455,2.2002791211097055,Adult_num,512.0454545454545,14.28265483462745,Food_cons_Ad,0.06242594883967577,0.006922147020517228
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,30.925925925925927,1.4553835540631848,L2S_num_sum,31.506172839506174,1.4717633935737153,L2S_num_max,42.22222222222222,1.9078298705112084,Adult_num,326.22222222222223,11.363263854724963,Food_cons_Ad,0.046956851382665546,0.005499409022766855
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,18.4,1.114684943166688,L2S_num_sum,18.84,1.1421553830013313,L2S_num_max,25.14666666666667,1.370301911013528,Adult_num,180.78666666666666,6.460644358384503,Food_cons_Ad,0.03194048635135476,0.0038895813397876937
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,12.375,0.8675990863314545,L2S_num_sum,12.640625,0.8800498237101702,L2S_num_max,16.615384615384617,1.1776550011676372,Adult_num,98.24242424242425,5.548223034208727,Food_cons_Ad,0.020032873366375048,0.002717005141484324
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,8.164179104477611,0.6850463954831368,L2S_num_sum,8.328358208955224,0.6872845444889571,L2S_num_max,10.411764705882353,0.775003269447817,Adult_num,55.220588235294116,2.7163897556787564,Food_cons_Ad,0.013081309592597928,0.0017261787801836023
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,48.81720430107527,1.976424054247073,L2S_num_sum,49.483870967741936,2.003947302878223,L2S_num_max,57.56989247311828,2.2784945905618943,Adult_num,453.06451612903226,14.499841259562267,Food_cons_Ad,0.053911107382158534,0.005896260963995007
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,34.63855421686747,1.5762133484746883,L2S_num_sum,35.10843373493976,1.603791061176157,L2S_num_max,42.87951807228916,1.7555920134721223,Adult_num,295.9156626506024,9.462225265237976,Food_cons_Ad,0.04199850131568419,0.004830130962855711
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,23.276315789473685,1.2200947165146037,L2S_num_sum,23.61842105263158,1.2149604145256199,L2S_num_max,29.644736842105264,1.4869849333665406,Adult_num,167.55263157894737,6.067641951782613,Food_cons_Ad,0.028285928452099162,0.003416583244404804
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.942857142857143,0.9179339737925226,L2S_num_sum,14.228571428571428,0.9207008376963458,L2S_num_max,17.450704225352112,1.1490156284596011,Adult_num,84.6056338028169,5.005891051613038,Food_cons_Ad,0.01639099311405922,0.0022178612233371866
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.56140350877193,0.6744614224982601,L2S_num_sum,9.68421052631579,0.6809978556567186,L2S_num_max,11.649122807017545,0.764374048984371,Adult_num,49.14035087719298,3.0627766200570252,Food_cons_Ad,0.010425219636044987,0.0015507104561831154
