time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2472.494382022472,5.423535788421654,L2S_num_max,2409.808988764045,5.329511866250625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5685856909642043
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2472.494382022472,5.423535788421654,L2S_num_max,2409.808988764045,5.329511866250625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5685856909642043
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2472.494382022472,5.423535788421654,L2S_num_max,2409.808988764045,5.329511866250625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5685856909642043
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2472.494382022472,5.423535788421654,L2S_num_max,2409.808988764045,5.329511866250625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5685856909642043
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2472.494382022472,5.423535788421654,L2S_num_max,2409.808988764045,5.329511866250625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5685856909642043
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2472.494382022472,5.423535788421654,L2S_num_max,2409.808988764045,5.329511866250625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5685856909642043
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2472.494382022472,5.423535788421654,L2S_num_max,2409.808988764045,5.329511866250625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5685856909642043
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2472.494382022472,5.423535788421654,L2S_num_max,2409.808988764045,5.329511866250625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5685856909642043
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2472.494382022472,5.423535788421654,L2S_num_max,2409.808988764045,5.329511866250625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5685856909642043
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2472.494382022472,5.423535788421654,L2S_num_max,2409.808988764045,5.329511866250625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5685856909642043
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2472.494382022472,5.423535788421654,L2S_num_max,2409.808988764045,5.329511866250625,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5685856909642043
