time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1919.4590163934427,11.28874805554057,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1805.1311475409839,20.386544306197266,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1617.8032786885244,33.931825089717734,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1360.344262295082,49.176179788636674,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1055.344262295082,61.20612797120291,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,741.983606557377,64.43829382725704,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,467.68852459016387,57.82338164634065,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,268.72131147540983,45.641212628988704,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,158.1509433962264,35.69961556779365,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,86.43478260869566,26.41789124714177,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,46.485714285714295,18.13299937314582,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,21.75,10.432364982612276,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.2,4.824737841385295,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.6,2.014944167960988,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.5,1.1902380714238083,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2307.918032786885,5.283198189061253,L2S_num_max,2233.622950819672,5.316854525061794,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45612706987502194
