time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.272727272727273,0.282952263590653,L2S_num_sum,2.235294117647059,0.2770445742671361,L2S_num_max,2.0476190476190474,0.2335216950489065,Adult_num,25.01538461538461,1.2448919299118952,Food_cons_Ad,0.004979283739921098,0.0007275860103892018,0.020546311781535733
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.5849056603773586,0.3248690282756507,L2S_num_sum,3.6226415094339615,0.3279730765861938,L2S_num_max,3.6666666666666665,0.3194159589888137,Adult_num,42.93846153846154,2.22862463225176,Food_cons_Ad,0.009956516249589658,0.0013180096782933347,0.03050282803112539
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.5,0.5640760748177662,L2S_num_sum,5.553571428571429,0.5748628536934582,L2S_num_max,5.5,0.5354653712816617,Adult_num,51.30769230769231,3.2599642427341635,Food_cons_Ad,0.015830991058889344,0.0021115291178182877,0.04633381909001473
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.587301587301589,0.8698261329743906,L2S_num_sum,10.698412698412698,0.8832615745234572,L2S_num_max,10.625,0.8549285220284663,Adult_num,80.6,3.894325260012219,Food_cons_Ad,0.017083406984672103,0.002363504839641127,0.06341722607468683
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,23.6875,1.9381399352807729,L2S_num_sum,23.9375,1.987669704245301,L2S_num_max,23.71875,1.9343732771102928,Adult_num,134.03076923076924,6.096813844398928,Food_cons_Ad,0.025633618420669253,0.0033515083720888172,0.08905084449535608
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,41.846153846153854,3.623987310086591,L2S_num_sum,42.4,3.696984217939309,L2S_num_max,41.96923076923077,3.6066824484592033,Adult_num,174.56923076923076,9.150424780775976,Food_cons_Ad,0.03699183975540633,0.0047972224908026185,0.12604268425076243
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,78.21538461538462,6.1624441137929455,L2S_num_sum,79.2,6.269937430677871,L2S_num_max,78.21538461538462,6.1624441137929455,Adult_num,239.8,10.794500914817696,Food_cons_Ad,0.04159792390635046,0.005450825443903417,0.1676406081571129
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,157.90769230769232,11.43597821059205,L2S_num_sum,159.7846153846154,11.595454437384827,L2S_num_max,157.90769230769232,11.43597821059205,Adult_num,339.03076923076924,12.48706964359628,Food_cons_Ad,0.04913530932591057,0.006271082852465157,0.21677591748302347
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,277.83076923076925,20.390014161711434,L2S_num_sum,281.0153846153846,20.656293186940683,L2S_num_max,277.8923076923077,20.377520173033005,Adult_num,421.6615384615384,14.067493163507333,Food_cons_Ad,0.0565450212018733,0.007146016087929606,0.27332093868489676
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,463.95384615384603,31.069690823531264,L2S_num_sum,469.3692307692308,31.462932778958397,L2S_num_max,463.95384615384603,31.069690823531264,Adult_num,489.6769230769231,13.259686366742567,Food_cons_Ad,0.05379604633138635,0.006785501738768926,0.3271169850162831
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,742.9076923076923,42.17212168759281,L2S_num_sum,751.9538461538461,42.73211744047733,L2S_num_max,742.9076923076923,42.17212168759281,Adult_num,536.3230769230769,9.402411405415442,Food_cons_Ad,0.04552654264752444,0.005832835592425757,0.37264352766380754
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1077.046153846154,51.14767660886668,L2S_num_sum,1091.7538461538459,51.978943734131214,L2S_num_max,1077.046153846154,51.14767660886668,Adult_num,530.9538461538461,8.605354738621461,Food_cons_Ad,0.03558805236076012,0.0047835687472782,0.40823158002456766
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1422.8,54.26443976562296,L2S_num_sum,1444.8,55.290483775726244,L2S_num_max,1422.8,54.26443976562296,Adult_num,461.95384615384603,13.247376931382687,Food_cons_Ad,0.024448628919627128,0.003668402273493321,0.4326802089441948
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1722.784615384615,48.69826392966503,L2S_num_sum,1753.8769230769228,49.94166552710572,L2S_num_max,1722.784615384615,48.69826392966503,Adult_num,354.2461538461538,17.450672661286184,Food_cons_Ad,0.013585297962561162,0.002402820546674865,0.4462655069067559
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1940.446153846154,36.17316811831631,L2S_num_sum,1980.8769230769228,37.42859552953611,L2S_num_max,1940.446153846154,36.17316811831631,Adult_num,238.5076923076923,17.910221123985576,Food_cons_Ad,0.006886470319211916,0.001493551513443609,0.45315197722596784
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2067.723076923077,23.813048981076488,L2S_num_sum,2118.630769230769,25.083280223000386,L2S_num_max,2067.9538461538464,23.829547257243618,Adult_num,142.23076923076925,15.303512185348193,Food_cons_Ad,0.002911406357783975,0.0008410367054470993,0.4560633835837518
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2127.076923076923,13.907581421869054,L2S_num_sum,2188.9384615384615,15.096275599705,L2S_num_max,2129.0615384615385,14.007464989918306,Adult_num,75.67692307692306,11.081019541668551,Food_cons_Ad,0.0012392101781306265,0.000482514571063994,0.4573025937618824
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2148.0153846153844,7.6082727086683395,L2S_num_sum,2220.876923076923,8.589055751258392,L2S_num_max,2154.1692307692306,7.83567928277346,Adult_num,37.19047619047619,7.072148742466063,Food_cons_Ad,0.0005209805649188493,0.0002586162467988021,0.45782357432680126
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2149.0615384615385,5.270695332680579,L2S_num_sum,2233.230769230769,5.835928557665653,L2S_num_max,2162.9076923076927,5.444462742660017,Adult_num,17.571428571428573,4.051283037336263,Food_cons_Ad,0.00012912674899868122,6.786060876458069e-05,0.45795270107579994
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2142.646153846154,5.126075439191665,L2S_num_sum,2237.092307692308,5.393092228673848,L2S_num_max,2164.8615384615387,5.1767730576045965,Adult_num,8.627906976744184,2.474011823448408,Food_cons_Ad,8.958592731729774e-05,4.929408293446314e-05,0.4580422870031172
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2132.876923076923,5.069730481964827,L2S_num_sum,2238.0,5.333538657906645,L2S_num_max,2165.0,5.181605780213164,Adult_num,5.222222222222221,1.6393777338447724,Food_cons_Ad,5.2018888411908786e-05,7.076654603719372e-05,0.4580943058915291
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2122.5076923076917,5.080700808949409,L2S_num_sum,2238.2,5.3130463519963325,L2S_num_max,2165.0,5.181605780213164,Adult_num,3.2,1.1135528725660044,Food_cons_Ad,1.666624580187369e-05,1.9754645746259197e-05,0.458110972137331
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2112.5692307692307,5.071316834695879,L2S_num_sum,2238.3076923076924,5.315024200182038,L2S_num_max,2165.0,5.181605780213164,Adult_num,1.7142857142857142,0.5654448612875198,Food_cons_Ad,0.0,0.0,0.458110972137331
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2102.8,5.131688880790686,L2S_num_sum,2238.2923076923075,5.315964846433873,L2S_num_max,2165.0,5.181605780213164,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2093.0153846153844,5.02974289695482,L2S_num_sum,2238.2615384615383,5.319063905275285,L2S_num_max,2165.0,5.181605780213164,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2083.030769230769,5.046798739279477,L2S_num_sum,2238.230769230769,5.3186342064937335,L2S_num_max,2165.0,5.181605780213164,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2073.076923076923,5.045052207375849,L2S_num_sum,2238.230769230769,5.3186342064937335,L2S_num_max,2165.0,5.181605780213164,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2062.3076923076924,5.082347044357552,L2S_num_sum,2238.2,5.317840076283141,L2S_num_max,2165.0,5.181605780213164,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2052.3846153846152,5.0547812622770785,L2S_num_sum,2238.2,5.317840076283141,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2041.8153846153848,4.993933449874471,L2S_num_sum,2238.2,5.317840076283141,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2032.2769230769231,4.972980247736633,L2S_num_sum,2238.2,5.317840076283141,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2022.0153846153848,5.0065578296645254,L2S_num_sum,2238.1692307692306,5.31970977875462,L2S_num_max,2165.0,5.181605780213164,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2011.7230769230769,5.007470750150167,L2S_num_sum,2238.1692307692306,5.31970977875462,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2000.4307692307693,4.969424263915578,L2S_num_sum,2238.1692307692306,5.31970977875462,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1988.446153846154,4.999087934565144,L2S_num_sum,2238.1692307692306,5.31970977875462,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1971.753846153846,5.155655537724433,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1938.6153846153845,6.517568428858426,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1871.6153846153845,11.770944759557086,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1736.2,22.480827301366073,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1500.1230769230772,36.617884631038855,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1174.3384615384614,49.10795249774429,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,813.2461538461539,54.368980793143514,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,495.35384615384623,50.203736025785425,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,264.1076923076924,37.784205867237056,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,124.296875,25.01487335034657,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,52.8688524590164,14.649986952563916,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,22.04,7.917789837976715,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,9.305555555555557,3.821580210939184,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.611111111111111,1.8295663418618588,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.1666666666666665,0.6723244767373876,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.75,0.75,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2238.153846153846,5.321772711503134,L2S_num_max,2165.0,5.181605780213164,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.458110972137331
