time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1605.8484848484848,60.49483301607671,L2S_num_sum,1631.1212121212118,61.67153958628269,L2S_num_max,1605.8484848484848,60.49483301607671,Adult_num,557.2121212121212,15.510602662128615,Food_cons_Ad,0.02632744964352752,0.003950558660681927,0.45046221565229516
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1903.7272727272727,53.06560370191982,L2S_num_sum,1938.3636363636365,54.44873398287014,L2S_num_max,1903.7272727272727,53.06560370191982,Adult_num,431.7272727272728,20.237339366646346,Food_cons_Ad,0.015487334647961903,0.0027622560110061433,0.4659495503002571
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2112.8939393939395,41.09475734226922,L2S_num_sum,2157.181818181818,42.55915893083638,L2S_num_max,2112.8939393939395,41.09475734226922,Adult_num,302.1060606060606,20.9186361273924,Food_cons_Ad,0.007641389527200492,0.0017715929660990066,0.4735909398274576
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2226.6060606060605,30.094086175608183,L2S_num_sum,2281.8030303030305,31.506333545364818,L2S_num_max,2228.0,30.170594986920648,Adult_num,189.04545454545453,18.711643680854053,Food_cons_Ad,0.004003083298273156,0.0013647006790372767,0.47759402312573074
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2276.939393939394,20.193306823315233,L2S_num_sum,2343.969696969697,21.52025088129609,L2S_num_max,2282.242424242424,20.36055032671158,Adult_num,108.57575757575758,15.510580802557405,Food_cons_Ad,0.0023084854759559945,0.0011595828935180524,0.4799025086016867
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2292.181818181818,13.864443784046411,L2S_num_sum,2370.621212121212,15.025305230624554,L2S_num_max,2303.7272727272725,14.081208782322273,Adult_num,59.53030303030303,12.083320289943345,Food_cons_Ad,0.0013844768229758508,0.0009419686827484707,0.4812869854246626
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2294.1363636363635,9.280299367298644,L2S_num_sum,2383.8030303030305,10.240220070136887,L2S_num_max,2314.3030303030305,9.558334448766937,Adult_num,32.253968253968246,9.262568252755415,Food_cons_Ad,0.001016399454120065,0.000861812283790928,0.48230338487878266
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2288.621212121212,6.2288061224974784,L2S_num_sum,2390.287878787879,6.904772348855357,L2S_num_max,2319.439393939394,6.555487702324526,Adult_num,19.145454545454548,7.398444562245383,Food_cons_Ad,0.0007273890389973318,0.0007101883898496432,0.48303077391778
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2280.5454545454545,5.061817478498464,L2S_num_sum,2393.651515151515,5.369841208394939,L2S_num_max,2322.348484848485,5.2136852561979365,Adult_num,11.790697674418604,5.673231635200423,Food_cons_Ad,0.0010126006919017195,0.001132471751768784,0.4840433746096817
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2270.348484848485,4.973847334542862,L2S_num_sum,2395.075757575757,5.053988736369285,L2S_num_max,2323.530303030303,4.989369571051634,Adult_num,9.181818181818182,5.486163770447866,Food_cons_Ad,0.00016969268452816848,0.00018255807929865747,0.4842130672942099
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2260.060606060606,5.015169472992306,L2S_num_sum,2395.3636363636365,5.028758152977316,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,6.642857142857142,4.27053171517298,Food_cons_Ad,0.00013939041943385267,0.0,0.4843524577136437
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2249.6969696969695,4.997387181978791,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,5.285714285714286,3.1975756122284844,Food_cons_Ad,1.464609479558597e-05,1.648929543031347e-05,0.4843671038084393
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2238.5,4.990819076892595,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,3.333333333333333,2.333333333333333,Food_cons_Ad,1.313098154087018e-05,0.0,0.48438023478998016
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2227.3636363636365,5.011485008229523,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.48438023478998016
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2216.212121212121,4.9446123420170744,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2204.651515151515,4.935173808907073,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2193.9242424242425,4.9487023848884615,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2182.6969696969695,4.960918108922557,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2171.7727272727275,4.941607538078488,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2160.1363636363635,4.842935708509204,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2148.287878787879,4.864445248583229,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2134.818181818182,4.9015438836466885,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2117.681818181818,4.979639622000028,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2092.030303030303,5.585569556572951,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2044.909090909091,8.34784919252448,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1944.590909090909,15.910925968092196,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1766.0151515151513,28.13802554047925,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1491.0454545454545,43.898762702552375,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1136.2121212121212,56.449249088728884,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,762.8181818181819,59.953139856033886,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,454.25757575757575,53.22092018436819,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,235.27272727272728,41.63940298960578,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,125.89830508474577,34.10624489621604,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,75.6,30.270938158069978,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,49.30303030303031,27.25550697928564,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,44.764705882352935,33.119606043826515,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,37.555555555555564,31.5520342323206,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,28.5,25.539185578244272,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,27.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,8.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2395.4848484848485,5.023035163032811,L2S_num_max,2323.712121212121,4.978918969341684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48438023478998016
