time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.836363636363636,0.7470542087541329,L2S_num_sum,5.854545454545455,0.7518409199432632,L2S_num_max,5.813559322033898,0.6924805175986989,Adult_num,53.63492063492063,3.470105052726695,Food_cons_Ad,0.015845631603819528,0.0021537984693771875,0.04782472474112668
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.483333333333333,1.2959065641378311,L2S_num_sum,12.583333333333336,1.3073654161901689,L2S_num_max,12.290322580645164,1.2638209163927836,Adult_num,83.63492063492063,4.8183756894136645,Food_cons_Ad,0.017842374511145502,0.0024956012416803377,0.06566709925227218
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,25.177419354838708,2.1950769629726032,L2S_num_sum,25.451612903225808,2.2223894862836193,L2S_num_max,24.809523809523807,2.1926957298437317,Adult_num,135.36507936507937,6.837979447345938,Food_cons_Ad,0.025981979772035577,0.003531151095725985,0.09164907902430776
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,44.73015873015873,4.3828674472912725,L2S_num_sum,45.14285714285714,4.420710529854284,L2S_num_max,44.904761904761905,4.3606438387038375,Adult_num,177.17460317460316,9.20154764700606,Food_cons_Ad,0.03742292863375664,0.004957188883867303,0.1290720076580644
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,84.2063492063492,7.606864833225781,L2S_num_sum,85.01587301587301,7.690522294423848,L2S_num_max,84.38095238095238,7.585134779410794,Adult_num,241.6984126984127,11.63402576561175,Food_cons_Ad,0.041064106526089814,0.005422364994674787,0.1701361141841542
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,169.65079365079362,13.614718224964898,L2S_num_sum,171.19047619047618,13.763749019344804,L2S_num_max,169.66666666666666,13.612665407561,Adult_num,338.8253968253968,13.634812445960822,Food_cons_Ad,0.04818382412180548,0.0062488091527953815,0.2183199383059597
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,290.92063492063494,22.21044326111591,L2S_num_sum,293.85714285714283,22.458368575423354,L2S_num_max,290.92063492063494,22.21044326111591,Adult_num,421.4603174603175,14.025063976967314,Food_cons_Ad,0.054794463663936664,0.007052468138342993,0.27311440196989634
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,474.77777777777777,32.76843488566926,L2S_num_sum,480.3968253968254,33.14875578476672,L2S_num_max,474.77777777777777,32.76843488566926,Adult_num,487.1428571428572,12.990422584588776,Food_cons_Ad,0.052968952603810314,0.006789803855498332,0.32608335457370663
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,744.6031746031746,45.04627841473918,L2S_num_sum,753.8571428571429,45.66069487422144,L2S_num_max,744.6031746031746,45.04627841473918,Adult_num,526.4285714285714,10.393283168264336,Food_cons_Ad,0.045089145175506634,0.005903847702301697,0.3711724997492133
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1076.015873015873,52.900279546230905,L2S_num_sum,1090.4920634920634,53.7166566127563,L2S_num_max,1076.015873015873,52.900279546230905,Adult_num,514.7936507936508,9.657847524528687,Food_cons_Ad,0.035589994320329416,0.0049160437125743825,0.4067624940695427
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1405.952380952381,54.63600367316412,L2S_num_sum,1427.857142857143,55.69613841808572,L2S_num_max,1405.952380952381,54.63600367316412,Adult_num,449.90476190476187,13.78824039212273,Food_cons_Ad,0.02412371340630728,0.0036391220776798602,0.43088620747584994
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1694.111111111111,48.318850052647115,L2S_num_sum,1724.095238095238,49.562498181112154,L2S_num_max,1694.111111111111,48.318850052647115,Adult_num,350.0,17.357746012837765,Food_cons_Ad,0.014351120682778974,0.002514848868607589,0.44523732815862893
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1900.1269841269839,38.87463598704415,L2S_num_sum,1940.2380952380954,40.25676495410751,L2S_num_max,1900.1269841269839,38.87463598704415,Adult_num,240.53968253968253,17.898857120629046,Food_cons_Ad,0.007449338901574956,0.001612066868401126,0.4526866670602039
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2026.047619047619,28.024890448948952,L2S_num_sum,2076.5873015873017,29.316297201000435,L2S_num_max,2026.4603174603174,28.055435079128127,Adult_num,149.39682539682542,16.249140978240735,Food_cons_Ad,0.003651911690076253,0.0010565419734384158,0.4563385787502801
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2093.777777777778,18.06787912965866,L2S_num_sum,2154.873015873016,19.200020962176694,L2S_num_max,2095.8571428571427,18.16935262691368,Adult_num,83.61904761904762,12.685539109329607,Food_cons_Ad,0.0016477885425639272,0.0006047442574336027,0.45798636729284403
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2121.6190476190477,10.418346803278274,L2S_num_sum,2193.7936507936506,11.403576453438664,L2S_num_max,2127.7619047619046,10.591993669531671,Adult_num,44.19672131147541,9.205332847121893,Food_cons_Ad,0.0007287475173551832,0.00032499660539732356,0.4587151148101992
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2127.6349206349205,6.772746717468236,L2S_num_sum,2209.873015873016,7.339108606464189,L2S_num_max,2139.6507936507933,6.924327969859793,Adult_num,22.767857142857146,5.996751884417539,Food_cons_Ad,0.00041690866392262815,0.0002217681690100417,0.45913202347412185
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2122.904761904762,5.726874254596857,L2S_num_sum,2215.873015873016,5.9262186612405445,L2S_num_max,2143.809523809524,5.804850680232327,Adult_num,11.863636363636365,3.8381074260970087,Food_cons_Ad,0.00019855198461799303,0.00011946610164763872,0.45933057545873984
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2114.6666666666665,5.572130931085453,L2S_num_sum,2217.7619047619046,5.640888065708143,L2S_num_max,2144.7460317460323,5.627494872742087,Adult_num,6.172413793103447,2.1225211363330163,Food_cons_Ad,3.4090048231105274e-05,2.25059681912508e-05,0.45936466550697097
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2104.84126984127,5.504511316008228,L2S_num_sum,2218.190476190476,5.58657858516295,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,4.266666666666667,1.5164704216312757,Food_cons_Ad,1.767632130501755e-05,8.257526908845894e-06,0.459382341828276
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2094.2539682539677,5.471191051101108,L2S_num_sum,2218.2698412698414,5.5812761347172515,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,2.571428571428572,1.2508500511013043,Food_cons_Ad,1.582451621592047e-05,1.5032820117866165e-05,0.4593981663444919
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2083.5873015873017,5.5174459109959075,L2S_num_sum,2218.3174603174602,5.577174671401532,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,2.6666666666666665,1.2018504251546631,Food_cons_Ad,0.0,0.0,0.4593981663444919
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2073.1428571428573,5.498026324775537,L2S_num_sum,2218.3015873015875,5.5796442140029505,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.45942442830757363
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2062.4126984126983,5.500343745746228,L2S_num_sum,2218.3015873015875,5.5796442140029505,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2052.2380952380954,5.475342217078209,L2S_num_sum,2218.3015873015875,5.5796442140029505,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2042.6507936507935,5.518676511667401,L2S_num_sum,2218.285714285714,5.578900552347147,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2032.253968253968,5.501941576674818,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2021.1904761904761,5.405514675850315,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2010.746031746032,5.445252739385478,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2001.7142857142856,5.489758120810226,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1991.4603174603174,5.433997461923703,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1980.4603174603174,5.4343272486650935,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1968.571428571429,5.51206442423849,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1950.1746031746034,5.942657359191728,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1913.6507936507935,8.288486351935779,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1840.047619047619,14.67550405047118,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1703.2857142857142,25.9006770860006,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1471.888888888889,40.16245244422226,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1153.952380952381,51.68784773986268,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,812.3809523809523,55.41563581301667,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,508.11111111111114,50.13647075227431,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,284.25396825396825,40.44852834265443,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,143.6825396825397,28.874464109703283,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,67.35,18.752759872212373,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,34.17391304347826,12.43799323437598,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,16.03030303030303,6.9918086337238385,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.6,3.442306448329451,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.363636363636364,1.4971046436537383,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.6666666666666667,0.4944132324730442,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2218.2698412698414,5.576182175510726,L2S_num_max,2144.873015873016,5.607511423466496,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45942442830757363
