time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,1.2307692307692308,0.12162606385262995,L2S_num_max,1.125,0.059398870413936426,Adult_num,11.761904761904766,0.8858893505861606,Food_cons_Ad,0.005512913184010505,0.0007632849812702487,0.01684832541513309
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.081081081081081,0.2170591676244461,L2S_num_sum,2.108108108108108,0.21499278493300406,L2S_num_max,1.9130434782608696,0.18343498356286075,Adult_num,25.890625,1.2014618219788005,Food_cons_Ad,0.0052835125616116,0.0007836134491982122,0.022131837976744687
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.0,0.2856022189181667,L2S_num_sum,3.0392156862745097,0.2855483672689809,L2S_num_max,2.862068965517241,0.2654178363745369,Adult_num,42.21875,2.0899263237469583,Food_cons_Ad,0.011428941188353829,0.0015338055803344572,0.03356077916509852
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.392857142857143,0.4374353914658307,L2S_num_sum,4.428571428571429,0.4397882776155076,L2S_num_max,4.409836065573772,0.4151351410618492,Adult_num,49.953125,3.0201398783289197,Food_cons_Ad,0.016816841746420546,0.0022525985618866416,0.050377620911519067
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,10.126984126984127,0.8315625005158911,L2S_num_sum,10.174603174603174,0.833422324753595,L2S_num_max,10.0625,0.8252209300140984,Adult_num,84.046875,4.108005497852567,Food_cons_Ad,0.0180822927451327,0.002494061739064704,0.06845991365665177
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,23.20634920634921,1.7222912390813727,L2S_num_sum,23.380952380952376,1.735952849197894,L2S_num_max,22.921875,1.7211777136525463,Adult_num,133.3125,5.808573088923397,Food_cons_Ad,0.02818577813691573,0.003738285433510596,0.0966456917935675
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,40.46031746031746,3.1809907576281016,L2S_num_sum,40.857142857142854,3.2026500437997045,L2S_num_max,39.9375,3.17588531276576,Adult_num,174.875,8.640255659246597,Food_cons_Ad,0.03882526640741395,0.005075282471285509,0.13547095820098143
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,77.71875,5.781292899883732,L2S_num_sum,78.453125,5.833117754838786,L2S_num_max,77.71875,5.781292899883732,Adult_num,245.203125,10.477280306585667,Food_cons_Ad,0.043783632357768734,0.0057481465373424865,0.17925459055875015
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,150.734375,9.861748748911461,L2S_num_sum,152.171875,9.979680613256576,L2S_num_max,150.734375,9.861748748911461,Adult_num,346.1875,12.30020637570446,Food_cons_Ad,0.051674326405898835,0.0066301334385174,0.23092891696464898
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,263.359375,17.66919859422191,L2S_num_sum,265.921875,17.865323786369377,L2S_num_max,263.421875,17.655078250730988,Adult_num,433.609375,14.239424807308964,Food_cons_Ad,0.05796341948435645,0.007354776958247071,0.2888923364490054
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,444.625,27.702980148839288,L2S_num_sum,449.484375,28.020896328372285,L2S_num_max,444.625,27.702980148839288,Adult_num,509.890625,13.623755170807975,Food_cons_Ad,0.053651675462740835,0.006826695940722801,0.34254401191174627
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,715.71875,38.096606449801676,L2S_num_sum,724.25,38.62717348895764,L2S_num_max,715.71875,38.096606449801676,Adult_num,559.28125,9.768690590258975,Food_cons_Ad,0.04514431453751168,0.005854459406620454,0.38768832644925794
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1051.734375,46.94510494257305,L2S_num_sum,1065.125,47.661819704451936,L2S_num_max,1051.734375,46.94510494257305,Adult_num,536.171875,8.648204771947167,Food_cons_Ad,0.03425768919976768,0.004699631346390992,0.4219460156490256
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1381.3125,49.34458765511345,L2S_num_sum,1401.4375,50.23046526140271,L2S_num_max,1381.3125,49.34458765511345,Adult_num,448.6875,13.333628623962273,Food_cons_Ad,0.02169856821797429,0.003338095525369783,0.4436445838669999
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1652.421875,43.190910666827925,L2S_num_sum,1681.109375,44.30519110581029,L2S_num_max,1652.421875,43.190910666827925,Adult_num,336.234375,17.309446426991215,Food_cons_Ad,0.01180672520895937,0.0021720004573612,0.45545130907595927
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1844.703125,31.896399443574158,L2S_num_sum,1882.484375,33.09803853485748,L2S_num_max,1844.703125,31.896399443574158,Adult_num,222.078125,17.741450890671288,Food_cons_Ad,0.006206850837100072,0.0014253449306594786,0.46165815991305936
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1945.578125,21.461237721701213,L2S_num_sum,1992.9375,22.661511088659307,L2S_num_max,1945.703125,21.47102236579087,Adult_num,132.59375,15.149465630964347,Food_cons_Ad,0.0027301200442152412,0.000822323868963875,0.4643882799572746
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1995.25,12.716342129042342,L2S_num_sum,2053.171875,13.81782612401107,L2S_num_max,1996.625,12.782473041766686,Adult_num,70.671875,11.25002325146407,Food_cons_Ad,0.0012808997823464498,0.0005701709438229825,0.4656691797396211
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2012.40625,7.941181303248997,L2S_num_sum,2080.90625,8.725979465591733,L2S_num_max,2018.28125,8.052760936806527,Adult_num,34.1875,7.461836600753813,Food_cons_Ad,0.0005226831521982799,0.00032563964110996846,0.46619186289181935
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2012.78125,5.530644639997092,L2S_num_sum,2091.65625,5.904423060854263,L2S_num_max,2025.59375,5.619539622641388,Adult_num,16.966101694915253,5.0064228823551815,Food_cons_Ad,0.00029468138227203454,0.00021419358457649265,0.46648654427409136
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2007.25,5.004016244121173,L2S_num_sum,2096.5,4.961408610145449,L2S_num_max,2028.5,4.916363993912059,Adult_num,9.093023255813952,3.6085928507753664,Food_cons_Ad,0.0002683433920018855,0.00023356761781215962,0.46675488766609324
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1998.6875,5.080350168768052,L2S_num_sum,2098.359375,4.893983550626176,L2S_num_max,2029.625,4.934265315763756,Adult_num,6.037037037037037,2.763973295871204,Food_cons_Ad,0.00014097768093879304,0.00013597063488919473,0.46689586534703204
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1989.0,5.183966811695644,L2S_num_sum,2099.015625,4.951826071482348,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,3.647058823529412,2.041735810801012,Food_cons_Ad,5.353400166662458e-05,6.433499471603348e-05,0.46694939934869867
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1979.25,5.234055530999581,L2S_num_sum,2099.140625,4.9762265770542005,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,1.8571428571428568,0.857142857142857,Food_cons_Ad,2.8282114088028082e-05,3.535261975638276e-05,0.4669776814627867
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1968.6875,5.203491797333848,L2S_num_sum,2099.1875,4.989367415051827,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.4669776814627867
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1959.46875,5.308347758726755,L2S_num_sum,2099.1875,4.9935908824005235,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.46700394342586843
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1950.421875,5.327973715442898,L2S_num_sum,2099.1875,4.9935908824005235,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1940.5,5.294267264977834,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1930.953125,5.293350392401405,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1920.765625,5.211915063079212,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1911.921875,5.280631758567648,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1901.796875,5.370461339933492,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1892.1875,5.393120755934845,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1882.984375,5.442634284071347,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1873.359375,5.407197179963566,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1861.484375,5.3669879464011725,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1846.6875,5.618222327659868,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1818.5625,6.712634490686615,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1753.03125,11.65779783544147,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1617.078125,21.319311620220514,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1376.90625,34.4994731868997,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1046.1875,46.30358797571311,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,708.03125,50.748914918955535,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,424.171875,46.04525441035197,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,220.796875,34.96731168891529,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,107.328125,23.87728064698721,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,49.114754098360656,15.156002947139184,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,25.782608695652176,11.58530274336992,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,14.848484848484848,8.579410829099627,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,10.823529411764708,7.625053179234826,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.375,5.532170524693333,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.0,5.999999999999999,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.0,0.0,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2099.171875,4.9921344227684905,L2S_num_max,2029.890625,4.9757406118744525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46700394342586843
